4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.09488900000e+03	-4.742422e+03	0.000000e+00
1.19878200000e+03	-4.373686e+03	0.000000e+00
1.31253300000e+03	-4.036714e+03	0.000000e+00
1.43707800000e+03	-3.725652e+03	0.000000e+00
1.57344100000e+03	-3.440222e+03	0.000000e+00
1.72274300000e+03	-3.176159e+03	0.000000e+00
1.88621200000e+03	-2.938681e+03	0.000000e+00
2.06519300000e+03	-2.716962e+03	0.000000e+00
2.26115700000e+03	-2.514196e+03	0.000000e+00
2.47571600000e+03	-2.330713e+03	0.000000e+00
2.71063400000e+03	-2.159643e+03	0.000000e+00
2.96784300000e+03	-2.002076e+03	0.000000e+00
3.24945900000e+03	-1.862468e+03	0.000000e+00
3.55779600000e+03	-1.731349e+03	0.000000e+00
3.89539200000e+03	-1.609500e+03	0.000000e+00
4.26502200000e+03	-1.498675e+03	0.000000e+00
4.66972500000e+03	-1.392071e+03	0.000000e+00
5.11283100000e+03	-1.297660e+03	0.000000e+00
5.59798200000e+03	-1.209897e+03	0.000000e+00
6.12916900000e+03	-1.130739e+03	0.000000e+00
6.71075900000e+03	-1.053981e+03	0.000000e+00
7.34753600000e+03	-9.860790e+02	0.000000e+00
8.04473600000e+03	-9.185656e+02	0.000000e+00
8.80809300000e+03	-8.547476e+02	0.000000e+00
9.64388400000e+03	-8.047980e+02	0.000000e+00
1.05589820000e+04	-7.471195e+02	0.000000e+00
1.15609130000e+04	-7.002222e+02	0.000000e+00
1.26579160000e+04	-6.544938e+02	0.000000e+00
1.38590120000e+04	-6.125675e+02	0.000000e+00
1.51740800000e+04	-5.760800e+02	0.000000e+00
1.66139320000e+04	-5.424655e+02	0.000000e+00
1.81904110000e+04	-5.117137e+02	0.000000e+00
1.99164810000e+04	-4.818169e+02	0.000000e+00
2.18063350000e+04	-4.522458e+02	0.000000e+00
2.38755150000e+04	-4.320776e+02	0.000000e+00
2.61410380000e+04	-4.036244e+02	0.000000e+00
2.86215340000e+04	-3.809431e+02	0.000000e+00
3.13374020000e+04	-3.647283e+02	0.000000e+00
3.43109760000e+04	-3.499628e+02	0.000000e+00
3.75667090000e+04	-3.343167e+02	0.000000e+00
4.11313750000e+04	-3.192826e+02	0.000000e+00
4.50342890000e+04	-3.144001e+02	0.000000e+00
4.93075460000e+04	-3.035240e+02	0.000000e+00
5.39862880000e+04	-2.940736e+02	0.000000e+00
5.91089910000e+04	-2.906710e+02	0.000000e+00
6.47177820000e+04	-2.847552e+02	0.000000e+00
7.08587850000e+04	-2.790482e+02	0.000000e+00
7.75825020000e+04	-2.795300e+02	0.000000e+00
8.49442250000e+04	-2.802262e+02	0.000000e+00
9.30044950000e+04	-2.856485e+02	0.000000e+00
1.01829595000e+05	-2.856284e+02	0.000000e+00
1.11492100000e+05	-2.947982e+02	0.000000e+00
1.22071470000e+05	-3.005394e+02	0.000000e+00
1.33654705000e+05	-3.068714e+02	0.000000e+00
1.46337062000e+05	-3.216118e+02	0.000000e+00
1.60222834000e+05	-3.348191e+02	0.000000e+00
1.75426213000e+05	-3.494797e+02	0.000000e+00
1.92072225000e+05	-3.696450e+02	0.000000e+00
2.10297759000e+05	-3.897117e+02	0.000000e+00
2.30252696000e+05	-4.131231e+02	0.000000e+00
2.52101136000e+05	-4.358731e+02	0.000000e+00
2.76022752000e+05	-4.676716e+02	0.000000e+00
3.02214266000e+05	-5.046941e+02	0.000000e+00
3.30891064000e+05	-5.361011e+02	0.000000e+00
3.62288975000e+05	-5.785096e+02	0.000000e+00
3.96666201000e+05	-6.267511e+02	0.000000e+00
4.34305446000e+05	-6.727133e+02	0.000000e+00
4.75516241000e+05	-7.269518e+02	0.000000e+00
5.20637485000e+05	-7.872146e+02	0.000000e+00
5.70040237000e+05	-8.519442e+02	0.000000e+00
6.24130765000e+05	-9.228982e+02	0.000000e+00
6.83353887000e+05	-1.003040e+03	0.000000e+00
7.48196631000e+05	-1.091246e+03	0.000000e+00
8.19192234000e+05	-1.185844e+03	0.000000e+00
8.96924538000e+05	-1.291514e+03	0.000000e+00
9.82032779000e+05	-1.403951e+03	0.000000e+00
1.07521685300e+06	-1.530407e+03	0.000000e+00
1.17724306800e+06	-1.662498e+03	0.000000e+00
1.28895044400e+06	-1.808200e+03	0.000000e+00
1.41125761800e+06	-1.973370e+03	0.000000e+00
1.54517039300e+06	-2.143865e+03	0.000000e+00
1.69179001200e+06	-2.330773e+03	0.000000e+00
1.85232221600e+06	-2.536951e+03	0.000000e+00
2.02808715400e+06	-2.754912e+03	0.000000e+00
2.22053024500e+06	-2.989599e+03	0.000000e+00
2.43123406200e+06	-3.241572e+03	0.000000e+00
2.66193134600e+06	-3.512824e+03	0.000000e+00
2.91451925700e+06	-3.801715e+03	0.000000e+00
3.19107497300e+06	-4.099272e+03	0.000000e+00
3.49387277500e+06	-4.410910e+03	0.000000e+00
3.82540274700e+06	-4.735069e+03	0.000000e+00
4.18839125400e+06	-5.067134e+03	0.000000e+00
4.58582336600e+06	-5.401722e+03	0.000000e+00
5.02096740000e+06	-5.759122e+03	0.000000e+00
5.49740180000e+06	-6.138182e+03	0.000000e+00
6.01904456800e+06	-6.440107e+03	0.000000e+00
6.59018547800e+06	-6.723467e+03	0.000000e+00
7.21552135800e+06	-6.979576e+03	0.000000e+00
7.90019471200e+06	-7.206365e+03	0.000000e+00
8.64983601300e+06	-7.392389e+03	0.000000e+00
9.47061000100e+06	-7.528975e+03	0.000000e+00
1.03692663830e+07	-7.612379e+03	0.000000e+00
1.13531953390e+07	-7.636175e+03	0.000000e+00
1.24304882960e+07	-7.618532e+03	0.000000e+00
1.36100044660e+07	-7.524525e+03	0.000000e+00
1.49014437050e+07	-7.382994e+03	0.000000e+00
1.63154262770e+07	-7.334372e+03	0.000000e+00
1.78635801920e+07	-7.150195e+03	0.000000e+00
1.95586368300e+07	-6.879954e+03	0.000000e+00
2.14145356390e+07	-6.570172e+03	0.000000e+00
2.34465387640e+07	-6.264124e+03	0.000000e+00
2.56713565630e+07	-5.930171e+03	0.000000e+00
2.81072850210e+07	-5.598284e+03	0.000000e+00
3.07743562090e+07	-5.274751e+03	0.000000e+00
3.36945030220e+07	-4.962688e+03	0.000000e+00
3.68917395440e+07	-4.651904e+03	0.000000e+00
4.03923585320e+07	-4.335225e+03	0.000000e+00
4.42251476320e+07	-4.016738e+03	0.000000e+00
4.84216261230e+07	-3.724906e+03	0.000000e+00
5.30163041160e+07	-3.432740e+03	0.000000e+00
5.80469663480e+07	-3.150540e+03	0.000000e+00
6.35549829140e+07	-2.893375e+03	0.000000e+00
6.95856494710e+07	-2.641296e+03	0.000000e+00
7.61885597370e+07	-2.386932e+03	0.000000e+00
8.34180133250e+07	-2.166231e+03	0.000000e+00
9.13334622820e+07	-1.953901e+03	0.000000e+00
1.00000000000e+08	-1.773662e+03	0.000000e+00
