4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.66193134600e+06	1.492275e+04	0.000000e+00
2.91451925700e+06	1.475910e+04	0.000000e+00
3.19107497300e+06	1.457408e+04	0.000000e+00
3.49387277500e+06	1.435809e+04	0.000000e+00
3.82540274700e+06	1.411200e+04	0.000000e+00
4.18839125400e+06	1.383412e+04	0.000000e+00
4.58582336600e+06	1.351699e+04	0.000000e+00
5.02096740000e+06	1.317050e+04	0.000000e+00
5.49740180000e+06	1.274006e+04	0.000000e+00
6.01904456800e+06	1.224511e+04	0.000000e+00
6.59018547800e+06	1.172571e+04	0.000000e+00
7.21552135800e+06	1.117946e+04	0.000000e+00
7.90019471200e+06	1.059393e+04	0.000000e+00
8.64983601300e+06	9.970676e+03	0.000000e+00
9.47061000100e+06	9.325535e+03	0.000000e+00
1.03692663830e+07	8.647826e+03	0.000000e+00
1.13531953390e+07	7.974329e+03	0.000000e+00
1.24304882960e+07	7.303418e+03	0.000000e+00
1.36100044660e+07	6.602930e+03	0.000000e+00
1.49014437050e+07	5.961579e+03	0.000000e+00
1.63154262770e+07	5.668204e+03	0.000000e+00
1.78635801920e+07	5.039127e+03	0.000000e+00
1.95586368300e+07	4.446391e+03	0.000000e+00
2.14145356390e+07	3.927579e+03	0.000000e+00
2.34465387640e+07	3.454381e+03	0.000000e+00
2.56713565630e+07	3.023371e+03	0.000000e+00
2.81072850210e+07	2.644709e+03	0.000000e+00
3.07743562090e+07	2.305984e+03	0.000000e+00
3.36945030220e+07	1.997616e+03	0.000000e+00
3.68917395440e+07	1.703546e+03	0.000000e+00
4.03923585320e+07	1.457737e+03	0.000000e+00
4.42251476320e+07	1.218750e+03	0.000000e+00
4.84216261230e+07	1.024264e+03	0.000000e+00
5.30163041160e+07	8.573857e+02	0.000000e+00
5.80469663480e+07	7.201427e+02	0.000000e+00
6.35549829140e+07	5.929819e+02	0.000000e+00
6.95856494710e+07	4.800882e+02	0.000000e+00
7.61885597370e+07	3.970894e+02	0.000000e+00
8.34180133250e+07	3.316714e+02	0.000000e+00
9.13334622820e+07	2.855878e+02	0.000000e+00
1.00000000000e+08	2.419520e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.154355e+03	0.000000e+00
1.09488900000e+03	-4.751734e+03	0.000000e+00
1.19878200000e+03	-4.382487e+03	0.000000e+00
1.31253300000e+03	-4.044854e+03	0.000000e+00
1.43707800000e+03	-3.733211e+03	0.000000e+00
1.57344100000e+03	-3.446997e+03	0.000000e+00
1.72274300000e+03	-3.185379e+03	0.000000e+00
1.88621200000e+03	-2.944473e+03	0.000000e+00
2.06519300000e+03	-2.723650e+03	0.000000e+00
2.26115700000e+03	-2.520896e+03	0.000000e+00
2.47571600000e+03	-2.336129e+03	0.000000e+00
2.71063400000e+03	-2.162929e+03	0.000000e+00
2.96784300000e+03	-2.007040e+03	0.000000e+00
3.24945900000e+03	-1.863740e+03	0.000000e+00
3.55779600000e+03	-1.736214e+03	0.000000e+00
3.89539200000e+03	-1.609794e+03	0.000000e+00
4.26502200000e+03	-1.501631e+03	0.000000e+00
4.66972500000e+03	-1.397638e+03	0.000000e+00
5.11283100000e+03	-1.298737e+03	0.000000e+00
5.59798200000e+03	-1.210972e+03	0.000000e+00
6.12916900000e+03	-1.129283e+03	0.000000e+00
6.71075900000e+03	-1.058425e+03	0.000000e+00
7.34753600000e+03	-9.910156e+02	0.000000e+00
8.04473600000e+03	-9.167716e+02	0.000000e+00
8.80809300000e+03	-8.556423e+02	0.000000e+00
9.64388400000e+03	-8.063207e+02	0.000000e+00
1.05589820000e+04	-7.550541e+02	0.000000e+00
1.15609130000e+04	-7.026353e+02	0.000000e+00
1.26579160000e+04	-6.551735e+02	0.000000e+00
1.38590120000e+04	-6.193800e+02	0.000000e+00
1.51740800000e+04	-5.752318e+02	0.000000e+00
1.66139320000e+04	-5.412909e+02	0.000000e+00
1.81904110000e+04	-5.069934e+02	0.000000e+00
1.99164810000e+04	-4.772318e+02	0.000000e+00
2.18063350000e+04	-4.521976e+02	0.000000e+00
2.38755150000e+04	-4.288281e+02	0.000000e+00
2.61410380000e+04	-4.062842e+02	0.000000e+00
2.86215340000e+04	-3.854745e+02	0.000000e+00
3.13374020000e+04	-3.710262e+02	0.000000e+00
3.43109760000e+04	-3.546176e+02	0.000000e+00
3.75667090000e+04	-3.352007e+02	0.000000e+00
4.11313750000e+04	-3.188336e+02	0.000000e+00
4.50342890000e+04	-3.131367e+02	0.000000e+00
4.93075460000e+04	-2.987844e+02	0.000000e+00
5.39862880000e+04	-2.940430e+02	0.000000e+00
5.91089910000e+04	-2.907788e+02	0.000000e+00
6.47177820000e+04	-2.853869e+02	0.000000e+00
7.08587850000e+04	-2.802802e+02	0.000000e+00
7.75825020000e+04	-2.815864e+02	0.000000e+00
8.49442250000e+04	-2.764520e+02	0.000000e+00
9.30044950000e+04	-2.782483e+02	0.000000e+00
1.01829595000e+05	-2.840767e+02	0.000000e+00
1.11492100000e+05	-2.920635e+02	0.000000e+00
1.22071470000e+05	-2.986015e+02	0.000000e+00
1.33654705000e+05	-3.058400e+02	0.000000e+00
1.46337062000e+05	-3.194988e+02	0.000000e+00
1.60222834000e+05	-3.335891e+02	0.000000e+00
1.75426213000e+05	-3.462545e+02	0.000000e+00
1.92072225000e+05	-3.671320e+02	0.000000e+00
2.10297759000e+05	-3.882783e+02	0.000000e+00
2.30252696000e+05	-4.109080e+02	0.000000e+00
2.52101136000e+05	-4.343727e+02	0.000000e+00
2.76022752000e+05	-4.659288e+02	0.000000e+00
3.02214266000e+05	-4.976460e+02	0.000000e+00
3.30891064000e+05	-5.347910e+02	0.000000e+00
3.62288975000e+05	-5.754419e+02	0.000000e+00
3.96666201000e+05	-6.196315e+02	0.000000e+00
4.34305446000e+05	-6.679718e+02	0.000000e+00
4.75516241000e+05	-7.225510e+02	0.000000e+00
5.20637485000e+05	-7.817097e+02	0.000000e+00
5.70040237000e+05	-8.486857e+02	0.000000e+00
6.24130765000e+05	-9.214799e+02	0.000000e+00
6.83353887000e+05	-1.000880e+03	0.000000e+00
7.48196631000e+05	-1.087567e+03	0.000000e+00
8.19192234000e+05	-1.181405e+03	0.000000e+00
8.96924538000e+05	-1.284890e+03	0.000000e+00
9.82032779000e+05	-1.401293e+03	0.000000e+00
1.07521685300e+06	-1.526623e+03	0.000000e+00
1.17724306800e+06	-1.658326e+03	0.000000e+00
1.28895044400e+06	-1.805896e+03	0.000000e+00
1.41125761800e+06	-1.970471e+03	0.000000e+00
1.54517039300e+06	-2.136206e+03	0.000000e+00
1.69179001200e+06	-2.327227e+03	0.000000e+00
1.85232221600e+06	-2.530827e+03	0.000000e+00
2.02808715400e+06	-2.754470e+03	0.000000e+00
2.22053024500e+06	-2.987512e+03	0.000000e+00
2.43123406200e+06	-3.239907e+03	0.000000e+00
2.66193134600e+06	-3.506648e+03	0.000000e+00
2.91451925700e+06	-3.797323e+03	0.000000e+00
3.19107497300e+06	-4.096604e+03	0.000000e+00
3.49387277500e+06	-4.407152e+03	0.000000e+00
3.82540274700e+06	-4.730577e+03	0.000000e+00
4.18839125400e+06	-5.063623e+03	0.000000e+00
4.58582336600e+06	-5.399807e+03	0.000000e+00
5.02096740000e+06	-5.752369e+03	0.000000e+00
5.49740180000e+06	-6.134008e+03	0.000000e+00
6.01904456800e+06	-6.434920e+03	0.000000e+00
6.59018547800e+06	-6.718303e+03	0.000000e+00
7.21552135800e+06	-6.976314e+03	0.000000e+00
7.90019471200e+06	-7.202633e+03	0.000000e+00
8.64983601300e+06	-7.388025e+03	0.000000e+00
9.47061000100e+06	-7.524936e+03	0.000000e+00
1.03692663830e+07	-7.609247e+03	0.000000e+00
1.13531953390e+07	-7.632657e+03	0.000000e+00
1.24304882960e+07	-7.614823e+03	0.000000e+00
1.36100044660e+07	-7.519359e+03	0.000000e+00
1.49014437050e+07	-7.379350e+03	0.000000e+00
1.63154262770e+07	-7.329693e+03	0.000000e+00
1.78635801920e+07	-7.145583e+03	0.000000e+00
1.95586368300e+07	-6.876567e+03	0.000000e+00
2.14145356390e+07	-6.568638e+03	0.000000e+00
2.34465387640e+07	-6.259033e+03	0.000000e+00
2.56713565630e+07	-5.927011e+03	0.000000e+00
2.81072850210e+07	-5.597870e+03	0.000000e+00
3.07743562090e+07	-5.275652e+03	0.000000e+00
3.36945030220e+07	-4.958824e+03	0.000000e+00
3.68917395440e+07	-4.651877e+03	0.000000e+00
4.03923585320e+07	-4.334251e+03	0.000000e+00
4.42251476320e+07	-4.017146e+03	0.000000e+00
4.84216261230e+07	-3.723943e+03	0.000000e+00
5.30163041160e+07	-3.432724e+03	0.000000e+00
5.80469663480e+07	-3.151800e+03	0.000000e+00
6.35549829140e+07	-2.893000e+03	0.000000e+00
6.95856494710e+07	-2.640667e+03	0.000000e+00
7.61885597370e+07	-2.387019e+03	0.000000e+00
8.34180133250e+07	-2.167209e+03	0.000000e+00
9.13334622820e+07	-1.954726e+03	0.000000e+00
1.00000000000e+08	-1.772254e+03	0.000000e+00
