4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.13374020000e+04	-3.821060e+02	0.000000e+00
3.43109760000e+04	-3.650597e+02	0.000000e+00
3.75667090000e+04	-3.450305e+02	0.000000e+00
4.11313750000e+04	-3.339683e+02	0.000000e+00
4.50342890000e+04	-3.284344e+02	0.000000e+00
4.93075460000e+04	-3.135436e+02	0.000000e+00
5.39862880000e+04	-3.073492e+02	0.000000e+00
5.91089910000e+04	-3.015349e+02	0.000000e+00
6.47177820000e+04	-2.983226e+02	0.000000e+00
7.08587850000e+04	-2.912704e+02	0.000000e+00
7.75825020000e+04	-2.895353e+02	0.000000e+00
8.49442250000e+04	-2.846721e+02	0.000000e+00
9.30044950000e+04	-2.915054e+02	0.000000e+00
1.01829595000e+05	-2.934757e+02	0.000000e+00
1.11492100000e+05	-3.015530e+02	0.000000e+00
1.22071470000e+05	-3.061812e+02	0.000000e+00
1.33654705000e+05	-3.177408e+02	0.000000e+00
1.46337062000e+05	-3.277214e+02	0.000000e+00
1.60222834000e+05	-3.407357e+02	0.000000e+00
1.75426213000e+05	-3.554323e+02	0.000000e+00
1.92072225000e+05	-3.739254e+02	0.000000e+00
2.10297759000e+05	-3.948499e+02	0.000000e+00
2.30252696000e+05	-4.198235e+02	0.000000e+00
2.52101136000e+05	-4.434214e+02	0.000000e+00
2.76022752000e+05	-4.752321e+02	0.000000e+00
3.02214266000e+05	-5.099279e+02	0.000000e+00
3.30891064000e+05	-5.427433e+02	0.000000e+00
3.62288975000e+05	-5.836959e+02	0.000000e+00
3.96666201000e+05	-6.274604e+02	0.000000e+00
4.34305446000e+05	-6.795253e+02	0.000000e+00
4.75516241000e+05	-7.342181e+02	0.000000e+00
5.20637485000e+05	-7.907577e+02	0.000000e+00
5.70040237000e+05	-8.595997e+02	0.000000e+00
6.24130765000e+05	-9.324016e+02	0.000000e+00
6.83353887000e+05	-1.016176e+03	0.000000e+00
7.48196631000e+05	-1.097960e+03	0.000000e+00
8.19192234000e+05	-1.196883e+03	0.000000e+00
8.96924538000e+05	-1.302927e+03	0.000000e+00
9.82032779000e+05	-1.416486e+03	0.000000e+00
1.07521685300e+06	-1.543302e+03	0.000000e+00
1.17724306800e+06	-1.675919e+03	0.000000e+00
1.28895044400e+06	-1.825947e+03	0.000000e+00
1.41125761800e+06	-1.988517e+03	0.000000e+00
1.54517039300e+06	-2.160896e+03	0.000000e+00
1.69179001200e+06	-2.353977e+03	0.000000e+00
1.85232221600e+06	-2.559255e+03	0.000000e+00
2.02808715400e+06	-2.781427e+03	0.000000e+00
2.22053024500e+06	-3.019008e+03	0.000000e+00
2.43123406200e+06	-3.274319e+03	0.000000e+00
2.66193134600e+06	-3.544566e+03	0.000000e+00
2.91451925700e+06	-3.835844e+03	0.000000e+00
3.19107497300e+06	-4.138086e+03	0.000000e+00
3.49387277500e+06	-4.450742e+03	0.000000e+00
3.82540274700e+06	-4.776665e+03	0.000000e+00
4.18839125400e+06	-5.111734e+03	0.000000e+00
4.58582336600e+06	-5.448713e+03	0.000000e+00
5.02096740000e+06	-5.808227e+03	0.000000e+00
5.49740180000e+06	-6.188072e+03	0.000000e+00
6.01904456800e+06	-6.489205e+03	0.000000e+00
6.59018547800e+06	-6.773201e+03	0.000000e+00
7.21552135800e+06	-7.029859e+03	0.000000e+00
7.90019471200e+06	-7.254598e+03	0.000000e+00
8.64983601300e+06	-7.439534e+03	0.000000e+00
9.47061000100e+06	-7.573457e+03	0.000000e+00
1.03692663830e+07	-7.655176e+03	0.000000e+00
1.13531953390e+07	-7.675340e+03	0.000000e+00
1.24304882960e+07	-7.653812e+03	0.000000e+00
1.36100044660e+07	-7.556857e+03	0.000000e+00
1.49014437050e+07	-7.413108e+03	0.000000e+00
1.63154262770e+07	-7.365607e+03	0.000000e+00
1.78635801920e+07	-7.178661e+03	0.000000e+00
1.95586368300e+07	-6.898946e+03	0.000000e+00
2.14145356390e+07	-6.577923e+03	0.000000e+00
2.34465387640e+07	-6.261772e+03	0.000000e+00
2.56713565630e+07	-5.937638e+03	0.000000e+00
2.81072850210e+07	-5.614910e+03	0.000000e+00
3.07743562090e+07	-5.292766e+03	0.000000e+00
3.36945030220e+07	-4.976471e+03	0.000000e+00
3.68917395440e+07	-4.664707e+03	0.000000e+00
4.03923585320e+07	-4.344257e+03	0.000000e+00
4.42251476320e+07	-4.026448e+03	0.000000e+00
4.84216261230e+07	-3.729250e+03	0.000000e+00
5.30163041160e+07	-3.438179e+03	0.000000e+00
5.80469663480e+07	-3.153364e+03	0.000000e+00
6.35549829140e+07	-2.895699e+03	0.000000e+00
6.95856494710e+07	-2.642320e+03	0.000000e+00
7.61885597370e+07	-2.388930e+03	0.000000e+00
8.34180133250e+07	-2.168708e+03	0.000000e+00
9.13334622820e+07	-1.956219e+03	0.000000e+00
1.00000000000e+08	-1.776089e+03	0.000000e+00
