4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.58582336600e+06	1.348679e+04	0.000000e+00
5.02096740000e+06	1.314366e+04	0.000000e+00
5.49740180000e+06	1.271543e+04	0.000000e+00
6.01904456800e+06	1.222263e+04	0.000000e+00
6.59018547800e+06	1.170824e+04	0.000000e+00
7.21552135800e+06	1.116412e+04	0.000000e+00
7.90019471200e+06	1.058259e+04	0.000000e+00
8.64983601300e+06	9.961340e+03	0.000000e+00
9.47061000100e+06	9.319424e+03	0.000000e+00
1.03692663830e+07	8.647430e+03	0.000000e+00
1.13531953390e+07	7.973547e+03	0.000000e+00
1.24304882960e+07	7.303997e+03	0.000000e+00
1.36100044660e+07	6.605837e+03	0.000000e+00
1.49014437050e+07	5.967368e+03	0.000000e+00
1.63154262770e+07	5.673870e+03	0.000000e+00
1.78635801920e+07	5.043656e+03	0.000000e+00
1.95586368300e+07	4.451914e+03	0.000000e+00
2.14145356390e+07	3.935105e+03	0.000000e+00
2.34465387640e+07	3.461406e+03	0.000000e+00
2.56713565630e+07	3.026204e+03	0.000000e+00
2.81072850210e+07	2.645885e+03	0.000000e+00
3.07743562090e+07	2.310775e+03	0.000000e+00
3.36945030220e+07	2.001236e+03	0.000000e+00
3.68917395440e+07	1.706931e+03	0.000000e+00
4.03923585320e+07	1.459450e+03	0.000000e+00
4.42251476320e+07	1.225782e+03	0.000000e+00
4.84216261230e+07	1.031324e+03	0.000000e+00
5.30163041160e+07	8.592739e+02	0.000000e+00
5.80469663480e+07	7.209901e+02	0.000000e+00
6.35549829140e+07	5.949055e+02	0.000000e+00
6.95856494710e+07	4.820625e+02	0.000000e+00
7.61885597370e+07	3.989828e+02	0.000000e+00
8.34180133250e+07	3.325364e+02	0.000000e+00
9.13334622820e+07	2.863298e+02	0.000000e+00
1.00000000000e+08	2.450145e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.132174e+03	0.000000e+00
1.09488900000e+03	-4.730361e+03	0.000000e+00
1.19878200000e+03	-4.361840e+03	0.000000e+00
1.31253300000e+03	-4.027299e+03	0.000000e+00
1.43707800000e+03	-3.716966e+03	0.000000e+00
1.57344100000e+03	-3.434869e+03	0.000000e+00
1.72274300000e+03	-3.171315e+03	0.000000e+00
1.88621200000e+03	-2.932808e+03	0.000000e+00
2.06519300000e+03	-2.712750e+03	0.000000e+00
2.26115700000e+03	-2.514414e+03	0.000000e+00
2.47571600000e+03	-2.325906e+03	0.000000e+00
2.71063400000e+03	-2.156614e+03	0.000000e+00
2.96784300000e+03	-2.000325e+03	0.000000e+00
3.24945900000e+03	-1.857732e+03	0.000000e+00
3.55779600000e+03	-1.728082e+03	0.000000e+00
3.89539200000e+03	-1.606188e+03	0.000000e+00
4.26502200000e+03	-1.494812e+03	0.000000e+00
4.66972500000e+03	-1.388658e+03	0.000000e+00
5.11283100000e+03	-1.297737e+03	0.000000e+00
5.59798200000e+03	-1.209180e+03	0.000000e+00
6.12916900000e+03	-1.128273e+03	0.000000e+00
6.71075900000e+03	-1.052510e+03	0.000000e+00
7.34753600000e+03	-9.808729e+02	0.000000e+00
8.04473600000e+03	-9.209586e+02	0.000000e+00
8.80809300000e+03	-8.529979e+02	0.000000e+00
9.64388400000e+03	-7.996776e+02	0.000000e+00
1.05589820000e+04	-7.461127e+02	0.000000e+00
1.15609130000e+04	-6.975079e+02	0.000000e+00
1.26579160000e+04	-6.577069e+02	0.000000e+00
1.38590120000e+04	-6.150909e+02	0.000000e+00
1.51740800000e+04	-5.729586e+02	0.000000e+00
1.66139320000e+04	-5.434229e+02	0.000000e+00
1.81904110000e+04	-5.088876e+02	0.000000e+00
1.99164810000e+04	-4.745402e+02	0.000000e+00
2.18063350000e+04	-4.521171e+02	0.000000e+00
2.38755150000e+04	-4.241185e+02	0.000000e+00
2.61410380000e+04	-4.013631e+02	0.000000e+00
2.86215340000e+04	-3.838469e+02	0.000000e+00
3.13374020000e+04	-3.651003e+02	0.000000e+00
3.43109760000e+04	-3.500964e+02	0.000000e+00
3.75667090000e+04	-3.313673e+02	0.000000e+00
4.11313750000e+04	-3.212370e+02	0.000000e+00
4.50342890000e+04	-3.107855e+02	0.000000e+00
4.93075460000e+04	-2.997048e+02	0.000000e+00
5.39862880000e+04	-2.920887e+02	0.000000e+00
5.91089910000e+04	-2.869395e+02	0.000000e+00
6.47177820000e+04	-2.847326e+02	0.000000e+00
7.08587850000e+04	-2.805042e+02	0.000000e+00
7.75825020000e+04	-2.780991e+02	0.000000e+00
8.49442250000e+04	-2.716870e+02	0.000000e+00
9.30044950000e+04	-2.810795e+02	0.000000e+00
1.01829595000e+05	-2.816086e+02	0.000000e+00
1.11492100000e+05	-2.899576e+02	0.000000e+00
1.22071470000e+05	-2.960680e+02	0.000000e+00
1.33654705000e+05	-3.070532e+02	0.000000e+00
1.46337062000e+05	-3.201957e+02	0.000000e+00
1.60222834000e+05	-3.274683e+02	0.000000e+00
1.75426213000e+05	-3.472425e+02	0.000000e+00
1.92072225000e+05	-3.648826e+02	0.000000e+00
2.10297759000e+05	-3.846224e+02	0.000000e+00
2.30252696000e+05	-4.080529e+02	0.000000e+00
2.52101136000e+05	-4.338338e+02	0.000000e+00
2.76022752000e+05	-4.648650e+02	0.000000e+00
3.02214266000e+05	-4.961039e+02	0.000000e+00
3.30891064000e+05	-5.311382e+02	0.000000e+00
3.62288975000e+05	-5.716942e+02	0.000000e+00
3.96666201000e+05	-6.165248e+02	0.000000e+00
4.34305446000e+05	-6.646528e+02	0.000000e+00
4.75516241000e+05	-7.207850e+02	0.000000e+00
5.20637485000e+05	-7.783143e+02	0.000000e+00
5.70040237000e+05	-8.444006e+02	0.000000e+00
6.24130765000e+05	-9.168931e+02	0.000000e+00
6.83353887000e+05	-9.964199e+02	0.000000e+00
7.48196631000e+05	-1.080808e+03	0.000000e+00
8.19192234000e+05	-1.176175e+03	0.000000e+00
8.96924538000e+05	-1.281700e+03	0.000000e+00
9.82032779000e+05	-1.392479e+03	0.000000e+00
1.07521685300e+06	-1.517963e+03	0.000000e+00
1.17724306800e+06	-1.648514e+03	0.000000e+00
1.28895044400e+06	-1.797407e+03	0.000000e+00
1.41125761800e+06	-1.959561e+03	0.000000e+00
1.54517039300e+06	-2.129894e+03	0.000000e+00
1.69179001200e+06	-2.313277e+03	0.000000e+00
1.85232221600e+06	-2.516194e+03	0.000000e+00
2.02808715400e+06	-2.738619e+03	0.000000e+00
2.22053024500e+06	-2.970337e+03	0.000000e+00
2.43123406200e+06	-3.221502e+03	0.000000e+00
2.66193134600e+06	-3.490101e+03	0.000000e+00
2.91451925700e+06	-3.774618e+03	0.000000e+00
3.19107497300e+06	-4.075130e+03	0.000000e+00
3.49387277500e+06	-4.381194e+03	0.000000e+00
3.82540274700e+06	-4.705820e+03	0.000000e+00
4.18839125400e+06	-5.036848e+03	0.000000e+00
4.58582336600e+06	-5.373399e+03	0.000000e+00
5.02096740000e+06	-5.722054e+03	0.000000e+00
5.49740180000e+06	-6.106645e+03	0.000000e+00
6.01904456800e+06	-6.406146e+03	0.000000e+00
6.59018547800e+06	-6.688900e+03	0.000000e+00
7.21552135800e+06	-6.946545e+03	0.000000e+00
7.90019471200e+06	-7.172404e+03	0.000000e+00
8.64983601300e+06	-7.359313e+03	0.000000e+00
9.47061000100e+06	-7.497470e+03	0.000000e+00
1.03692663830e+07	-7.581725e+03	0.000000e+00
1.13531953390e+07	-7.608166e+03	0.000000e+00
1.24304882960e+07	-7.593642e+03	0.000000e+00
1.36100044660e+07	-7.500188e+03	0.000000e+00
1.49014437050e+07	-7.363391e+03	0.000000e+00
1.63154262770e+07	-7.315301e+03	0.000000e+00
1.78635801920e+07	-7.133933e+03	0.000000e+00
1.95586368300e+07	-6.865373e+03	0.000000e+00
2.14145356390e+07	-6.553094e+03	0.000000e+00
2.34465387640e+07	-6.253104e+03	0.000000e+00
2.56713565630e+07	-5.924877e+03	0.000000e+00
2.81072850210e+07	-5.592141e+03	0.000000e+00
3.07743562090e+07	-5.273829e+03	0.000000e+00
3.36945030220e+07	-4.956139e+03	0.000000e+00
3.68917395440e+07	-4.645820e+03	0.000000e+00
4.03923585320e+07	-4.332334e+03	0.000000e+00
4.42251476320e+07	-4.012386e+03	0.000000e+00
4.84216261230e+07	-3.722286e+03	0.000000e+00
5.30163041160e+07	-3.430276e+03	0.000000e+00
5.80469663480e+07	-3.149122e+03	0.000000e+00
6.35549829140e+07	-2.892838e+03	0.000000e+00
6.95856494710e+07	-2.640213e+03	0.000000e+00
7.61885597370e+07	-2.386573e+03	0.000000e+00
8.34180133250e+07	-2.166733e+03	0.000000e+00
9.13334622820e+07	-1.954570e+03	0.000000e+00
1.00000000000e+08	-1.773210e+03	0.000000e+00
