4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.59018547800e+06	1.173953e+04	0.000000e+00
7.21552135800e+06	1.118838e+04	0.000000e+00
7.90019471200e+06	1.060196e+04	0.000000e+00
8.64983601300e+06	9.974457e+03	0.000000e+00
9.47061000100e+06	9.326529e+03	0.000000e+00
1.03692663830e+07	8.649828e+03	0.000000e+00
1.13531953390e+07	7.972455e+03	0.000000e+00
1.24304882960e+07	7.300627e+03	0.000000e+00
1.36100044660e+07	6.600592e+03	0.000000e+00
1.49014437050e+07	5.957604e+03	0.000000e+00
1.63154262770e+07	5.663489e+03	0.000000e+00
1.78635801920e+07	5.035330e+03	0.000000e+00
1.95586368300e+07	4.446213e+03	0.000000e+00
2.14145356390e+07	3.920967e+03	0.000000e+00
2.34465387640e+07	3.451353e+03	0.000000e+00
2.56713565630e+07	3.013852e+03	0.000000e+00
2.81072850210e+07	2.638558e+03	0.000000e+00
3.07743562090e+07	2.300751e+03	0.000000e+00
3.36945030220e+07	1.990888e+03	0.000000e+00
3.68917395440e+07	1.699844e+03	0.000000e+00
4.03923585320e+07	1.454847e+03	0.000000e+00
4.42251476320e+07	1.217388e+03	0.000000e+00
4.84216261230e+07	1.022709e+03	0.000000e+00
5.30163041160e+07	8.543430e+02	0.000000e+00
5.80469663480e+07	7.164219e+02	0.000000e+00
6.35549829140e+07	5.923068e+02	0.000000e+00
6.95856494710e+07	4.794803e+02	0.000000e+00
7.61885597370e+07	3.950340e+02	0.000000e+00
8.34180133250e+07	3.304819e+02	0.000000e+00
9.13334622820e+07	2.847811e+02	0.000000e+00
1.00000000000e+08	2.416899e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.164559e+03	0.000000e+00
1.09488900000e+03	-4.761834e+03	0.000000e+00
1.19878200000e+03	-4.390603e+03	0.000000e+00
1.31253300000e+03	-4.054601e+03	0.000000e+00
1.43707800000e+03	-3.741749e+03	0.000000e+00
1.57344100000e+03	-3.456168e+03	0.000000e+00
1.72274300000e+03	-3.189380e+03	0.000000e+00
1.88621200000e+03	-2.950279e+03	0.000000e+00
2.06519300000e+03	-2.729619e+03	0.000000e+00
2.26115700000e+03	-2.526421e+03	0.000000e+00
2.47571600000e+03	-2.343380e+03	0.000000e+00
2.71063400000e+03	-2.170105e+03	0.000000e+00
2.96784300000e+03	-2.013049e+03	0.000000e+00
3.24945900000e+03	-1.866821e+03	0.000000e+00
3.55779600000e+03	-1.735734e+03	0.000000e+00
3.89539200000e+03	-1.615794e+03	0.000000e+00
4.26502200000e+03	-1.503871e+03	0.000000e+00
4.66972500000e+03	-1.403082e+03	0.000000e+00
5.11283100000e+03	-1.304604e+03	0.000000e+00
5.59798200000e+03	-1.217824e+03	0.000000e+00
6.12916900000e+03	-1.133809e+03	0.000000e+00
6.71075900000e+03	-1.059813e+03	0.000000e+00
7.34753600000e+03	-9.853431e+02	0.000000e+00
8.04473600000e+03	-9.202144e+02	0.000000e+00
8.80809300000e+03	-8.585315e+02	0.000000e+00
9.64388400000e+03	-8.035790e+02	0.000000e+00
1.05589820000e+04	-7.528409e+02	0.000000e+00
1.15609130000e+04	-7.107921e+02	0.000000e+00
1.26579160000e+04	-6.614718e+02	0.000000e+00
1.38590120000e+04	-6.160815e+02	0.000000e+00
1.51740800000e+04	-5.809479e+02	0.000000e+00
1.66139320000e+04	-5.454531e+02	0.000000e+00
1.81904110000e+04	-5.108357e+02	0.000000e+00
1.99164810000e+04	-4.808809e+02	0.000000e+00
2.18063350000e+04	-4.560187e+02	0.000000e+00
2.38755150000e+04	-4.296899e+02	0.000000e+00
2.61410380000e+04	-4.055409e+02	0.000000e+00
2.86215340000e+04	-3.890699e+02	0.000000e+00
3.13374020000e+04	-3.702433e+02	0.000000e+00
3.43109760000e+04	-3.477938e+02	0.000000e+00
3.75667090000e+04	-3.366154e+02	0.000000e+00
4.11313750000e+04	-3.192929e+02	0.000000e+00
4.50342890000e+04	-3.120714e+02	0.000000e+00
4.93075460000e+04	-2.994631e+02	0.000000e+00
5.39862880000e+04	-2.951126e+02	0.000000e+00
5.91089910000e+04	-2.874287e+02	0.000000e+00
6.47177820000e+04	-2.841319e+02	0.000000e+00
7.08587850000e+04	-2.850734e+02	0.000000e+00
7.75825020000e+04	-2.802151e+02	0.000000e+00
8.49442250000e+04	-2.772447e+02	0.000000e+00
9.30044950000e+04	-2.832518e+02	0.000000e+00
1.01829595000e+05	-2.842574e+02	0.000000e+00
1.11492100000e+05	-2.931729e+02	0.000000e+00
1.22071470000e+05	-2.982601e+02	0.000000e+00
1.33654705000e+05	-3.107944e+02	0.000000e+00
1.46337062000e+05	-3.200889e+02	0.000000e+00
1.60222834000e+05	-3.334596e+02	0.000000e+00
1.75426213000e+05	-3.485361e+02	0.000000e+00
1.92072225000e+05	-3.667771e+02	0.000000e+00
2.10297759000e+05	-3.894028e+02	0.000000e+00
2.30252696000e+05	-4.120174e+02	0.000000e+00
2.52101136000e+05	-4.393484e+02	0.000000e+00
2.76022752000e+05	-4.684691e+02	0.000000e+00
3.02214266000e+05	-5.031163e+02	0.000000e+00
3.30891064000e+05	-5.354506e+02	0.000000e+00
3.62288975000e+05	-5.784354e+02	0.000000e+00
3.96666201000e+05	-6.251201e+02	0.000000e+00
4.34305446000e+05	-6.707050e+02	0.000000e+00
4.75516241000e+05	-7.287346e+02	0.000000e+00
5.20637485000e+05	-7.852922e+02	0.000000e+00
5.70040237000e+05	-8.537543e+02	0.000000e+00
6.24130765000e+05	-9.253167e+02	0.000000e+00
6.83353887000e+05	-1.004933e+03	0.000000e+00
7.48196631000e+05	-1.090689e+03	0.000000e+00
8.19192234000e+05	-1.188470e+03	0.000000e+00
8.96924538000e+05	-1.294659e+03	0.000000e+00
9.82032779000e+05	-1.407662e+03	0.000000e+00
1.07521685300e+06	-1.533916e+03	0.000000e+00
1.17724306800e+06	-1.667983e+03	0.000000e+00
1.28895044400e+06	-1.817134e+03	0.000000e+00
1.41125761800e+06	-1.980182e+03	0.000000e+00
1.54517039300e+06	-2.148727e+03	0.000000e+00
1.69179001200e+06	-2.342659e+03	0.000000e+00
1.85232221600e+06	-2.547093e+03	0.000000e+00
2.02808715400e+06	-2.765080e+03	0.000000e+00
2.22053024500e+06	-3.002995e+03	0.000000e+00
2.43123406200e+06	-3.254154e+03	0.000000e+00
2.66193134600e+06	-3.527571e+03	0.000000e+00
2.91451925700e+06	-3.814441e+03	0.000000e+00
3.19107497300e+06	-4.114178e+03	0.000000e+00
3.49387277500e+06	-4.425806e+03	0.000000e+00
3.82540274700e+06	-4.752580e+03	0.000000e+00
4.18839125400e+06	-5.084969e+03	0.000000e+00
4.58582336600e+06	-5.423614e+03	0.000000e+00
5.02096740000e+06	-5.774191e+03	0.000000e+00
5.49740180000e+06	-6.156420e+03	0.000000e+00
6.01904456800e+06	-6.458178e+03	0.000000e+00
6.59018547800e+06	-6.742674e+03	0.000000e+00
7.21552135800e+06	-6.999990e+03	0.000000e+00
7.90019471200e+06	-7.226473e+03	0.000000e+00
8.64983601300e+06	-7.411494e+03	0.000000e+00
9.47061000100e+06	-7.545527e+03	0.000000e+00
1.03692663830e+07	-7.627707e+03	0.000000e+00
1.13531953390e+07	-7.649911e+03	0.000000e+00
1.24304882960e+07	-7.629066e+03	0.000000e+00
1.36100044660e+07	-7.532582e+03	0.000000e+00
1.49014437050e+07	-7.391060e+03	0.000000e+00
1.63154262770e+07	-7.341958e+03	0.000000e+00
1.78635801920e+07	-7.154333e+03	0.000000e+00
1.95586368300e+07	-6.884964e+03	0.000000e+00
2.14145356390e+07	-6.573516e+03	0.000000e+00
2.34465387640e+07	-6.265896e+03	0.000000e+00
2.56713565630e+07	-5.936706e+03	0.000000e+00
2.81072850210e+07	-5.599964e+03	0.000000e+00
3.07743562090e+07	-5.279552e+03	0.000000e+00
3.36945030220e+07	-4.962934e+03	0.000000e+00
3.68917395440e+07	-4.650264e+03	0.000000e+00
4.03923585320e+07	-4.335662e+03	0.000000e+00
4.42251476320e+07	-4.016467e+03	0.000000e+00
4.84216261230e+07	-3.724231e+03	0.000000e+00
5.30163041160e+07	-3.432835e+03	0.000000e+00
5.80469663480e+07	-3.150210e+03	0.000000e+00
6.35549829140e+07	-2.892260e+03	0.000000e+00
6.95856494710e+07	-2.640153e+03	0.000000e+00
7.61885597370e+07	-2.387407e+03	0.000000e+00
8.34180133250e+07	-2.165563e+03	0.000000e+00
9.13334622820e+07	-1.953804e+03	0.000000e+00
1.00000000000e+08	-1.773417e+03	0.000000e+00
