4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.91451925700e+06	1.476046e+04	0.000000e+00
3.19107497300e+06	1.457136e+04	0.000000e+00
3.49387277500e+06	1.435838e+04	0.000000e+00
3.82540274700e+06	1.411170e+04	0.000000e+00
4.18839125400e+06	1.382940e+04	0.000000e+00
4.58582336600e+06	1.351156e+04	0.000000e+00
5.02096740000e+06	1.317011e+04	0.000000e+00
5.49740180000e+06	1.273489e+04	0.000000e+00
6.01904456800e+06	1.224063e+04	0.000000e+00
6.59018547800e+06	1.172578e+04	0.000000e+00
7.21552135800e+06	1.117626e+04	0.000000e+00
7.90019471200e+06	1.059061e+04	0.000000e+00
8.64983601300e+06	9.966844e+03	0.000000e+00
9.47061000100e+06	9.321586e+03	0.000000e+00
1.03692663830e+07	8.645246e+03	0.000000e+00
1.13531953390e+07	7.970758e+03	0.000000e+00
1.24304882960e+07	7.300345e+03	0.000000e+00
1.36100044660e+07	6.601285e+03	0.000000e+00
1.49014437050e+07	5.959830e+03	0.000000e+00
1.63154262770e+07	5.668379e+03	0.000000e+00
1.78635801920e+07	5.038989e+03	0.000000e+00
1.95586368300e+07	4.450309e+03	0.000000e+00
2.14145356390e+07	3.928867e+03	0.000000e+00
2.34465387640e+07	3.455707e+03	0.000000e+00
2.56713565630e+07	3.018589e+03	0.000000e+00
2.81072850210e+07	2.640990e+03	0.000000e+00
3.07743562090e+07	2.306125e+03	0.000000e+00
3.36945030220e+07	1.993981e+03	0.000000e+00
3.68917395440e+07	1.705540e+03	0.000000e+00
4.03923585320e+07	1.457748e+03	0.000000e+00
4.42251476320e+07	1.220111e+03	0.000000e+00
4.84216261230e+07	1.024466e+03	0.000000e+00
5.30163041160e+07	8.557488e+02	0.000000e+00
5.80469663480e+07	7.187546e+02	0.000000e+00
6.35549829140e+07	5.928940e+02	0.000000e+00
6.95856494710e+07	4.800700e+02	0.000000e+00
7.61885597370e+07	3.970190e+02	0.000000e+00
8.34180133250e+07	3.313752e+02	0.000000e+00
9.13334622820e+07	2.854077e+02	0.000000e+00
1.00000000000e+08	2.400808e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.176936e+03	0.000000e+00
1.09488900000e+03	-4.772688e+03	0.000000e+00
1.19878200000e+03	-4.401620e+03	0.000000e+00
1.31253300000e+03	-4.062643e+03	0.000000e+00
1.43707800000e+03	-3.748898e+03	0.000000e+00
1.57344100000e+03	-3.464781e+03	0.000000e+00
1.72274300000e+03	-3.198607e+03	0.000000e+00
1.88621200000e+03	-2.958549e+03	0.000000e+00
2.06519300000e+03	-2.737241e+03	0.000000e+00
2.26115700000e+03	-2.533057e+03	0.000000e+00
2.47571600000e+03	-2.346034e+03	0.000000e+00
2.71063400000e+03	-2.174956e+03	0.000000e+00
2.96784300000e+03	-2.019126e+03	0.000000e+00
3.24945900000e+03	-1.870535e+03	0.000000e+00
3.55779600000e+03	-1.739095e+03	0.000000e+00
3.89539200000e+03	-1.620798e+03	0.000000e+00
4.26502200000e+03	-1.507454e+03	0.000000e+00
4.66972500000e+03	-1.405157e+03	0.000000e+00
5.11283100000e+03	-1.308723e+03	0.000000e+00
5.59798200000e+03	-1.218328e+03	0.000000e+00
6.12916900000e+03	-1.134212e+03	0.000000e+00
6.71075900000e+03	-1.061320e+03	0.000000e+00
7.34753600000e+03	-9.925905e+02	0.000000e+00
8.04473600000e+03	-9.263319e+02	0.000000e+00
8.80809300000e+03	-8.573293e+02	0.000000e+00
9.64388400000e+03	-8.088191e+02	0.000000e+00
1.05589820000e+04	-7.549468e+02	0.000000e+00
1.15609130000e+04	-7.041285e+02	0.000000e+00
1.26579160000e+04	-6.590244e+02	0.000000e+00
1.38590120000e+04	-6.196863e+02	0.000000e+00
1.51740800000e+04	-5.858125e+02	0.000000e+00
1.66139320000e+04	-5.407546e+02	0.000000e+00
1.81904110000e+04	-5.111156e+02	0.000000e+00
1.99164810000e+04	-4.800205e+02	0.000000e+00
2.18063350000e+04	-4.538680e+02	0.000000e+00
2.38755150000e+04	-4.284957e+02	0.000000e+00
2.61410380000e+04	-4.051362e+02	0.000000e+00
2.86215340000e+04	-3.868186e+02	0.000000e+00
3.13374020000e+04	-3.702200e+02	0.000000e+00
3.43109760000e+04	-3.518987e+02	0.000000e+00
3.75667090000e+04	-3.354276e+02	0.000000e+00
4.11313750000e+04	-3.228157e+02	0.000000e+00
4.50342890000e+04	-3.129493e+02	0.000000e+00
4.93075460000e+04	-3.015981e+02	0.000000e+00
5.39862880000e+04	-2.962770e+02	0.000000e+00
5.91089910000e+04	-2.923748e+02	0.000000e+00
6.47177820000e+04	-2.860360e+02	0.000000e+00
7.08587850000e+04	-2.793960e+02	0.000000e+00
7.75825020000e+04	-2.792994e+02	0.000000e+00
8.49442250000e+04	-2.802089e+02	0.000000e+00
9.30044950000e+04	-2.868661e+02	0.000000e+00
1.01829595000e+05	-2.823887e+02	0.000000e+00
1.11492100000e+05	-2.932245e+02	0.000000e+00
1.22071470000e+05	-2.976469e+02	0.000000e+00
1.33654705000e+05	-3.079360e+02	0.000000e+00
1.46337062000e+05	-3.223158e+02	0.000000e+00
1.60222834000e+05	-3.328635e+02	0.000000e+00
1.75426213000e+05	-3.484340e+02	0.000000e+00
1.92072225000e+05	-3.669600e+02	0.000000e+00
2.10297759000e+05	-3.888562e+02	0.000000e+00
2.30252696000e+05	-4.133404e+02	0.000000e+00
2.52101136000e+05	-4.385447e+02	0.000000e+00
2.76022752000e+05	-4.684991e+02	0.000000e+00
3.02214266000e+05	-5.031748e+02	0.000000e+00
3.30891064000e+05	-5.357327e+02	0.000000e+00
3.62288975000e+05	-5.774934e+02	0.000000e+00
3.96666201000e+05	-6.220873e+02	0.000000e+00
4.34305446000e+05	-6.716593e+02	0.000000e+00
4.75516241000e+05	-7.273281e+02	0.000000e+00
5.20637485000e+05	-7.848683e+02	0.000000e+00
5.70040237000e+05	-8.507456e+02	0.000000e+00
6.24130765000e+05	-9.240155e+02	0.000000e+00
6.83353887000e+05	-1.006193e+03	0.000000e+00
7.48196631000e+05	-1.088357e+03	0.000000e+00
8.19192234000e+05	-1.184242e+03	0.000000e+00
8.96924538000e+05	-1.291008e+03	0.000000e+00
9.82032779000e+05	-1.403688e+03	0.000000e+00
1.07521685300e+06	-1.532044e+03	0.000000e+00
1.17724306800e+06	-1.662714e+03	0.000000e+00
1.28895044400e+06	-1.810991e+03	0.000000e+00
1.41125761800e+06	-1.971564e+03	0.000000e+00
1.54517039300e+06	-2.144563e+03	0.000000e+00
1.69179001200e+06	-2.331103e+03	0.000000e+00
1.85232221600e+06	-2.540008e+03	0.000000e+00
2.02808715400e+06	-2.756629e+03	0.000000e+00
2.22053024500e+06	-2.995919e+03	0.000000e+00
2.43123406200e+06	-3.243576e+03	0.000000e+00
2.66193134600e+06	-3.513821e+03	0.000000e+00
2.91451925700e+06	-3.801650e+03	0.000000e+00
3.19107497300e+06	-4.099785e+03	0.000000e+00
3.49387277500e+06	-4.412459e+03	0.000000e+00
3.82540274700e+06	-4.735921e+03	0.000000e+00
4.18839125400e+06	-5.068420e+03	0.000000e+00
4.58582336600e+06	-5.406160e+03	0.000000e+00
5.02096740000e+06	-5.750530e+03	0.000000e+00
5.49740180000e+06	-6.134271e+03	0.000000e+00
6.01904456800e+06	-6.435666e+03	0.000000e+00
6.59018547800e+06	-6.719299e+03	0.000000e+00
7.21552135800e+06	-6.976697e+03	0.000000e+00
7.90019471200e+06	-7.201764e+03	0.000000e+00
8.64983601300e+06	-7.388430e+03	0.000000e+00
9.47061000100e+06	-7.524167e+03	0.000000e+00
1.03692663830e+07	-7.606124e+03	0.000000e+00
1.13531953390e+07	-7.630249e+03	0.000000e+00
1.24304882960e+07	-7.611756e+03	0.000000e+00
1.36100044660e+07	-7.517440e+03	0.000000e+00
1.49014437050e+07	-7.377466e+03	0.000000e+00
1.63154262770e+07	-7.327993e+03	0.000000e+00
1.78635801920e+07	-7.143477e+03	0.000000e+00
1.95586368300e+07	-6.875467e+03	0.000000e+00
2.14145356390e+07	-6.564124e+03	0.000000e+00
2.34465387640e+07	-6.262126e+03	0.000000e+00
2.56713565630e+07	-5.928905e+03	0.000000e+00
2.81072850210e+07	-5.596608e+03	0.000000e+00
3.07743562090e+07	-5.275830e+03	0.000000e+00
3.36945030220e+07	-4.962039e+03	0.000000e+00
3.68917395440e+07	-4.649318e+03	0.000000e+00
4.03923585320e+07	-4.334176e+03	0.000000e+00
4.42251476320e+07	-4.017025e+03	0.000000e+00
4.84216261230e+07	-3.724307e+03	0.000000e+00
5.30163041160e+07	-3.433725e+03	0.000000e+00
5.80469663480e+07	-3.150842e+03	0.000000e+00
6.35549829140e+07	-2.892470e+03	0.000000e+00
6.95856494710e+07	-2.640935e+03	0.000000e+00
7.61885597370e+07	-2.386729e+03	0.000000e+00
8.34180133250e+07	-2.165994e+03	0.000000e+00
9.13334622820e+07	-1.954083e+03	0.000000e+00
1.00000000000e+08	-1.769265e+03	0.000000e+00
