4294A REV1.11
"DATE:     28 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.22071470000e+05	1.464988e+04	0.000000e+00
1.33654705000e+05	1.465022e+04	0.000000e+00
1.46337062000e+05	1.464926e+04	0.000000e+00
1.60222834000e+05	1.464806e+04	0.000000e+00
1.75426213000e+05	1.464778e+04	0.000000e+00
1.92072225000e+05	1.464615e+04	0.000000e+00
2.10297759000e+05	1.464368e+04	0.000000e+00
2.30252696000e+05	1.464357e+04	0.000000e+00
2.52101136000e+05	1.464046e+04	0.000000e+00
2.76022752000e+05	1.463893e+04	0.000000e+00
3.02214266000e+05	1.463747e+04	0.000000e+00
3.30891064000e+05	1.463618e+04	0.000000e+00
3.62288975000e+05	1.463209e+04	0.000000e+00
3.96666201000e+05	1.462812e+04	0.000000e+00
4.34305446000e+05	1.462409e+04	0.000000e+00
4.75516241000e+05	1.461789e+04	0.000000e+00
5.20637485000e+05	1.461315e+04	0.000000e+00
5.70040237000e+05	1.460554e+04	0.000000e+00
6.24130765000e+05	1.459880e+04	0.000000e+00
6.83353887000e+05	1.458779e+04	0.000000e+00
7.48196631000e+05	1.457687e+04	0.000000e+00
8.19192234000e+05	1.456533e+04	0.000000e+00
8.96924538000e+05	1.454964e+04	0.000000e+00
9.82032779000e+05	1.453073e+04	0.000000e+00
1.07521685300e+06	1.450742e+04	0.000000e+00
1.17724306800e+06	1.447780e+04	0.000000e+00
1.28895044400e+06	1.444739e+04	0.000000e+00
1.41125761800e+06	1.440919e+04	0.000000e+00
1.54517039300e+06	1.436638e+04	0.000000e+00
1.69179001200e+06	1.431137e+04	0.000000e+00
1.85232221600e+06	1.424976e+04	0.000000e+00
2.02808715400e+06	1.417678e+04	0.000000e+00
2.22053024500e+06	1.408683e+04	0.000000e+00
2.43123406200e+06	1.398460e+04	0.000000e+00
2.66193134600e+06	1.386312e+04	0.000000e+00
2.91451925700e+06	1.372219e+04	0.000000e+00
3.19107497300e+06	1.355677e+04	0.000000e+00
3.49387277500e+06	1.336511e+04	0.000000e+00
3.82540274700e+06	1.314380e+04	0.000000e+00
4.18839125400e+06	1.288598e+04	0.000000e+00
4.58582336600e+06	1.259296e+04	0.000000e+00
5.02096740000e+06	1.226345e+04	0.000000e+00
5.49740180000e+06	1.189279e+04	0.000000e+00
6.01904456800e+06	1.147576e+04	0.000000e+00
6.59018547800e+06	1.101730e+04	0.000000e+00
7.21552135800e+06	1.051884e+04	0.000000e+00
7.90019471200e+06	9.986225e+03	0.000000e+00
8.64983601300e+06	9.421879e+03	0.000000e+00
9.47061000100e+06	8.821420e+03	0.000000e+00
1.03692663830e+07	8.203551e+03	0.000000e+00
1.13531953390e+07	7.581191e+03	0.000000e+00
1.24304882960e+07	6.961674e+03	0.000000e+00
1.36100044660e+07	6.340314e+03	0.000000e+00
1.49014437050e+07	5.738391e+03	0.000000e+00
1.63154262770e+07	5.334141e+03	0.000000e+00
1.78635801920e+07	4.804647e+03	0.000000e+00
1.95586368300e+07	4.289229e+03	0.000000e+00
2.14145356390e+07	3.790437e+03	0.000000e+00
2.34465387640e+07	3.360259e+03	0.000000e+00
2.56713565630e+07	2.956565e+03	0.000000e+00
2.81072850210e+07	2.591058e+03	0.000000e+00
3.07743562090e+07	2.258662e+03	0.000000e+00
3.36945030220e+07	1.961044e+03	0.000000e+00
3.68917395440e+07	1.677649e+03	0.000000e+00
4.03923585320e+07	1.451913e+03	0.000000e+00
4.42251476320e+07	1.238087e+03	0.000000e+00
4.84216261230e+07	1.051791e+03	0.000000e+00
5.30163041160e+07	8.997772e+02	0.000000e+00
5.80469663480e+07	7.584745e+02	0.000000e+00
6.35549829140e+07	6.395114e+02	0.000000e+00
6.95856494710e+07	5.367556e+02	0.000000e+00
7.61885597370e+07	4.342856e+02	0.000000e+00
8.34180133250e+07	3.559908e+02	0.000000e+00
9.13334622820e+07	2.839485e+02	0.000000e+00
1.00000000000e+08	2.330945e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.429146e+03	0.000000e+00
1.09488900000e+03	-1.347773e+03	0.000000e+00
1.19878200000e+03	-1.266193e+03	0.000000e+00
1.31253300000e+03	-1.192508e+03	0.000000e+00
1.43707800000e+03	-1.124093e+03	0.000000e+00
1.57344100000e+03	-1.059462e+03	0.000000e+00
1.72274300000e+03	-9.964771e+02	0.000000e+00
1.88621200000e+03	-9.389919e+02	0.000000e+00
2.06519300000e+03	-8.796501e+02	0.000000e+00
2.26115700000e+03	-8.273701e+02	0.000000e+00
2.47571600000e+03	-7.781238e+02	0.000000e+00
2.71063400000e+03	-7.306836e+02	0.000000e+00
2.96784300000e+03	-6.831609e+02	0.000000e+00
3.24945900000e+03	-6.404631e+02	0.000000e+00
3.55779600000e+03	-5.994028e+02	0.000000e+00
3.89539200000e+03	-5.630742e+02	0.000000e+00
4.26502200000e+03	-5.245846e+02	0.000000e+00
4.66972500000e+03	-4.905208e+02	0.000000e+00
5.11283100000e+03	-4.573359e+02	0.000000e+00
5.59798200000e+03	-4.251566e+02	0.000000e+00
6.12916900000e+03	-3.989082e+02	0.000000e+00
6.71075900000e+03	-3.718677e+02	0.000000e+00
7.34753600000e+03	-3.481543e+02	0.000000e+00
8.04473600000e+03	-3.191805e+02	0.000000e+00
8.80809300000e+03	-3.012267e+02	0.000000e+00
9.64388400000e+03	-2.820637e+02	0.000000e+00
1.05589820000e+04	-2.611091e+02	0.000000e+00
1.15609130000e+04	-2.445867e+02	0.000000e+00
1.26579160000e+04	-2.245931e+02	0.000000e+00
1.38590120000e+04	-2.122221e+02	0.000000e+00
1.51740800000e+04	-1.978161e+02	0.000000e+00
1.66139320000e+04	-1.883534e+02	0.000000e+00
1.81904110000e+04	-1.755940e+02	0.000000e+00
1.99164810000e+04	-1.676442e+02	0.000000e+00
2.18063350000e+04	-1.555639e+02	0.000000e+00
2.38755150000e+04	-1.530237e+02	0.000000e+00
2.61410380000e+04	-1.441355e+02	0.000000e+00
2.86215340000e+04	-1.375709e+02	0.000000e+00
3.13374020000e+04	-1.343976e+02	0.000000e+00
3.43109760000e+04	-1.328709e+02	0.000000e+00
3.75667090000e+04	-1.270623e+02	0.000000e+00
4.11313750000e+04	-1.274472e+02	0.000000e+00
4.50342890000e+04	-1.246752e+02	0.000000e+00
4.93075460000e+04	-1.249676e+02	0.000000e+00
5.39862880000e+04	-1.251483e+02	0.000000e+00
5.91089910000e+04	-1.291219e+02	0.000000e+00
6.47177820000e+04	-1.334098e+02	0.000000e+00
7.08587850000e+04	-1.349120e+02	0.000000e+00
7.75825020000e+04	-1.428037e+02	0.000000e+00
8.49442250000e+04	-1.470016e+02	0.000000e+00
9.30044950000e+04	-1.558168e+02	0.000000e+00
1.01829595000e+05	-1.597014e+02	0.000000e+00
1.11492100000e+05	-1.741827e+02	0.000000e+00
1.22071470000e+05	-1.853018e+02	0.000000e+00
1.33654705000e+05	-1.974604e+02	0.000000e+00
1.46337062000e+05	-2.161138e+02	0.000000e+00
1.60222834000e+05	-2.293204e+02	0.000000e+00
1.75426213000e+05	-2.476105e+02	0.000000e+00
1.92072225000e+05	-2.649529e+02	0.000000e+00
2.10297759000e+05	-2.902672e+02	0.000000e+00
2.30252696000e+05	-3.140428e+02	0.000000e+00
2.52101136000e+05	-3.383925e+02	0.000000e+00
2.76022752000e+05	-3.673997e+02	0.000000e+00
3.02214266000e+05	-4.001188e+02	0.000000e+00
3.30891064000e+05	-4.348075e+02	0.000000e+00
3.62288975000e+05	-4.734263e+02	0.000000e+00
3.96666201000e+05	-5.155358e+02	0.000000e+00
4.34305446000e+05	-5.636500e+02	0.000000e+00
4.75516241000e+05	-6.174435e+02	0.000000e+00
5.20637485000e+05	-6.677635e+02	0.000000e+00
5.70040237000e+05	-7.304163e+02	0.000000e+00
6.24130765000e+05	-7.978593e+02	0.000000e+00
6.83353887000e+05	-8.762812e+02	0.000000e+00
7.48196631000e+05	-9.522371e+02	0.000000e+00
8.19192234000e+05	-1.039695e+03	0.000000e+00
8.96924538000e+05	-1.138991e+03	0.000000e+00
9.82032779000e+05	-1.241771e+03	0.000000e+00
1.07521685300e+06	-1.358583e+03	0.000000e+00
1.17724306800e+06	-1.478168e+03	0.000000e+00
1.28895044400e+06	-1.613705e+03	0.000000e+00
1.41125761800e+06	-1.760499e+03	0.000000e+00
1.54517039300e+06	-1.918875e+03	0.000000e+00
1.69179001200e+06	-2.092125e+03	0.000000e+00
1.85232221600e+06	-2.279170e+03	0.000000e+00
2.02808715400e+06	-2.479629e+03	0.000000e+00
2.22053024500e+06	-2.693834e+03	0.000000e+00
2.43123406200e+06	-2.925760e+03	0.000000e+00
2.66193134600e+06	-3.173188e+03	0.000000e+00
2.91451925700e+06	-3.433255e+03	0.000000e+00
3.19107497300e+06	-3.707986e+03	0.000000e+00
3.49387277500e+06	-3.995842e+03	0.000000e+00
3.82540274700e+06	-4.292568e+03	0.000000e+00
4.18839125400e+06	-4.600951e+03	0.000000e+00
4.58582336600e+06	-4.914166e+03	0.000000e+00
5.02096740000e+06	-5.221489e+03	0.000000e+00
5.49740180000e+06	-5.535439e+03	0.000000e+00
6.01904456800e+06	-5.830332e+03	0.000000e+00
6.59018547800e+06	-6.106895e+03	0.000000e+00
7.21552135800e+06	-6.360594e+03	0.000000e+00
7.90019471200e+06	-6.582021e+03	0.000000e+00
8.64983601300e+06	-6.766775e+03	0.000000e+00
9.47061000100e+06	-6.910974e+03	0.000000e+00
1.03692663830e+07	-6.992126e+03	0.000000e+00
1.13531953390e+07	-7.022688e+03	0.000000e+00
1.24304882960e+07	-7.008933e+03	0.000000e+00
1.36100044660e+07	-6.939762e+03	0.000000e+00
1.49014437050e+07	-6.859558e+03	0.000000e+00
1.63154262770e+07	-6.819107e+03	0.000000e+00
1.78635801920e+07	-6.606701e+03	0.000000e+00
1.95586368300e+07	-6.393447e+03	0.000000e+00
2.14145356390e+07	-6.108833e+03	0.000000e+00
2.34465387640e+07	-5.828911e+03	0.000000e+00
2.56713565630e+07	-5.549599e+03	0.000000e+00
2.81072850210e+07	-5.255234e+03	0.000000e+00
3.07743562090e+07	-4.958824e+03	0.000000e+00
3.36945030220e+07	-4.662596e+03	0.000000e+00
3.68917395440e+07	-4.372482e+03	0.000000e+00
4.03923585320e+07	-4.067607e+03	0.000000e+00
4.42251476320e+07	-3.794331e+03	0.000000e+00
4.84216261230e+07	-3.499254e+03	0.000000e+00
5.30163041160e+07	-3.239837e+03	0.000000e+00
5.80469663480e+07	-2.984442e+03	0.000000e+00
6.35549829140e+07	-2.745183e+03	0.000000e+00
6.95856494710e+07	-2.519133e+03	0.000000e+00
7.61885597370e+07	-2.307052e+03	0.000000e+00
8.34180133250e+07	-2.096583e+03	0.000000e+00
9.13334622820e+07	-1.893705e+03	0.000000e+00
1.00000000000e+08	-1.705286e+03	0.000000e+00
