4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.75825020000e+04	-1.461012e+02	0.000000e+00
8.49442250000e+04	-1.487306e+02	0.000000e+00
9.30044950000e+04	-1.600470e+02	0.000000e+00
1.01829595000e+05	-1.672107e+02	0.000000e+00
1.11492100000e+05	-1.812615e+02	0.000000e+00
1.22071470000e+05	-1.877832e+02	0.000000e+00
1.33654705000e+05	-2.019864e+02	0.000000e+00
1.46337062000e+05	-2.184627e+02	0.000000e+00
1.60222834000e+05	-2.322831e+02	0.000000e+00
1.75426213000e+05	-2.490877e+02	0.000000e+00
1.92072225000e+05	-2.684917e+02	0.000000e+00
2.10297759000e+05	-2.923448e+02	0.000000e+00
2.30252696000e+05	-3.166645e+02	0.000000e+00
2.52101136000e+05	-3.416362e+02	0.000000e+00
2.76022752000e+05	-3.730094e+02	0.000000e+00
3.02214266000e+05	-4.044634e+02	0.000000e+00
3.30891064000e+05	-4.414050e+02	0.000000e+00
3.62288975000e+05	-4.804294e+02	0.000000e+00
3.96666201000e+05	-5.248927e+02	0.000000e+00
4.34305446000e+05	-5.709374e+02	0.000000e+00
4.75516241000e+05	-6.230591e+02	0.000000e+00
5.20637485000e+05	-6.779867e+02	0.000000e+00
5.70040237000e+05	-7.395782e+02	0.000000e+00
6.24130765000e+05	-8.074678e+02	0.000000e+00
6.83353887000e+05	-8.840728e+02	0.000000e+00
7.48196631000e+05	-9.624146e+02	0.000000e+00
8.19192234000e+05	-1.051294e+03	0.000000e+00
8.96924538000e+05	-1.148602e+03	0.000000e+00
9.82032779000e+05	-1.252896e+03	0.000000e+00
1.07521685300e+06	-1.369768e+03	0.000000e+00
1.17724306800e+06	-1.493111e+03	0.000000e+00
1.28895044400e+06	-1.629616e+03	0.000000e+00
1.41125761800e+06	-1.775934e+03	0.000000e+00
1.54517039300e+06	-1.933173e+03	0.000000e+00
1.69179001200e+06	-2.109415e+03	0.000000e+00
1.85232221600e+06	-2.299410e+03	0.000000e+00
2.02808715400e+06	-2.498884e+03	0.000000e+00
2.22053024500e+06	-2.715406e+03	0.000000e+00
2.43123406200e+06	-2.947304e+03	0.000000e+00
2.66193134600e+06	-3.192022e+03	0.000000e+00
2.91451925700e+06	-3.454733e+03	0.000000e+00
3.19107497300e+06	-3.731676e+03	0.000000e+00
3.49387277500e+06	-4.020384e+03	0.000000e+00
3.82540274700e+06	-4.318987e+03	0.000000e+00
4.18839125400e+06	-4.626866e+03	0.000000e+00
4.58582336600e+06	-4.939508e+03	0.000000e+00
5.02096740000e+06	-5.255769e+03	0.000000e+00
5.49740180000e+06	-5.561756e+03	0.000000e+00
6.01904456800e+06	-5.857879e+03	0.000000e+00
6.59018547800e+06	-6.133729e+03	0.000000e+00
7.21552135800e+06	-6.383910e+03	0.000000e+00
7.90019471200e+06	-6.603125e+03	0.000000e+00
8.64983601300e+06	-6.783637e+03	0.000000e+00
9.47061000100e+06	-6.923384e+03	0.000000e+00
1.03692663830e+07	-7.006363e+03	0.000000e+00
1.13531953390e+07	-7.033344e+03	0.000000e+00
1.24304882960e+07	-7.016226e+03	0.000000e+00
1.36100044660e+07	-6.944966e+03	0.000000e+00
1.49014437050e+07	-6.853614e+03	0.000000e+00
1.63154262770e+07	-6.819135e+03	0.000000e+00
1.78635801920e+07	-6.606524e+03	0.000000e+00
1.95586368300e+07	-6.391346e+03	0.000000e+00
2.14145356390e+07	-6.105533e+03	0.000000e+00
2.34465387640e+07	-5.828307e+03	0.000000e+00
2.56713565630e+07	-5.546752e+03	0.000000e+00
2.81072850210e+07	-5.249260e+03	0.000000e+00
3.07743562090e+07	-4.953717e+03	0.000000e+00
3.36945030220e+07	-4.655551e+03	0.000000e+00
3.68917395440e+07	-4.362276e+03	0.000000e+00
4.03923585320e+07	-4.060030e+03	0.000000e+00
4.42251476320e+07	-3.785498e+03	0.000000e+00
4.84216261230e+07	-3.494496e+03	0.000000e+00
5.30163041160e+07	-3.233969e+03	0.000000e+00
5.80469663480e+07	-2.979163e+03	0.000000e+00
6.35549829140e+07	-2.741660e+03	0.000000e+00
6.95856494710e+07	-2.513593e+03	0.000000e+00
7.61885597370e+07	-2.303657e+03	0.000000e+00
8.34180133250e+07	-2.092175e+03	0.000000e+00
9.13334622820e+07	-1.890927e+03	0.000000e+00
1.00000000000e+08	-1.703461e+03	0.000000e+00
