4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.01904456800e+06	1.146949e+04	0.000000e+00
6.59018547800e+06	1.101377e+04	0.000000e+00
7.21552135800e+06	1.051624e+04	0.000000e+00
7.90019471200e+06	9.984637e+03	0.000000e+00
8.64983601300e+06	9.418613e+03	0.000000e+00
9.47061000100e+06	8.823590e+03	0.000000e+00
1.03692663830e+07	8.203973e+03	0.000000e+00
1.13531953390e+07	7.582709e+03	0.000000e+00
1.24304882960e+07	6.965020e+03	0.000000e+00
1.36100044660e+07	6.344519e+03	0.000000e+00
1.49014437050e+07	5.741467e+03	0.000000e+00
1.63154262770e+07	5.338185e+03	0.000000e+00
1.78635801920e+07	4.809324e+03	0.000000e+00
1.95586368300e+07	4.292454e+03	0.000000e+00
2.14145356390e+07	3.795093e+03	0.000000e+00
2.34465387640e+07	3.364975e+03	0.000000e+00
2.56713565630e+07	2.961084e+03	0.000000e+00
2.81072850210e+07	2.594385e+03	0.000000e+00
3.07743562090e+07	2.262085e+03	0.000000e+00
3.36945030220e+07	1.965229e+03	0.000000e+00
3.68917395440e+07	1.681315e+03	0.000000e+00
4.03923585320e+07	1.455321e+03	0.000000e+00
4.42251476320e+07	1.238617e+03	0.000000e+00
4.84216261230e+07	1.054607e+03	0.000000e+00
5.30163041160e+07	9.000861e+02	0.000000e+00
5.80469663480e+07	7.602156e+02	0.000000e+00
6.35549829140e+07	6.407574e+02	0.000000e+00
6.95856494710e+07	5.371746e+02	0.000000e+00
7.61885597370e+07	4.347604e+02	0.000000e+00
8.34180133250e+07	3.568835e+02	0.000000e+00
9.13334622820e+07	2.853857e+02	0.000000e+00
1.00000000000e+08	2.350723e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.478261e+03	0.000000e+00
1.09488900000e+03	-1.392036e+03	0.000000e+00
1.19878200000e+03	-1.310808e+03	0.000000e+00
1.31253300000e+03	-1.233783e+03	0.000000e+00
1.43707800000e+03	-1.163011e+03	0.000000e+00
1.57344100000e+03	-1.095053e+03	0.000000e+00
1.72274300000e+03	-1.031328e+03	0.000000e+00
1.88621200000e+03	-9.686006e+02	0.000000e+00
2.06519300000e+03	-9.113743e+02	0.000000e+00
2.26115700000e+03	-8.546592e+02	0.000000e+00
2.47571600000e+03	-8.039769e+02	0.000000e+00
2.71063400000e+03	-7.565283e+02	0.000000e+00
2.96784300000e+03	-7.079182e+02	0.000000e+00
3.24945900000e+03	-6.606503e+02	0.000000e+00
3.55779600000e+03	-6.225349e+02	0.000000e+00
3.89539200000e+03	-5.816554e+02	0.000000e+00
4.26502200000e+03	-5.430311e+02	0.000000e+00
4.66972500000e+03	-5.086838e+02	0.000000e+00
5.11283100000e+03	-4.748511e+02	0.000000e+00
5.59798200000e+03	-4.428683e+02	0.000000e+00
6.12916900000e+03	-4.125143e+02	0.000000e+00
6.71075900000e+03	-3.864069e+02	0.000000e+00
7.34753600000e+03	-3.635369e+02	0.000000e+00
8.04473600000e+03	-3.370817e+02	0.000000e+00
8.80809300000e+03	-3.088267e+02	0.000000e+00
9.64388400000e+03	-2.942131e+02	0.000000e+00
1.05589820000e+04	-2.744177e+02	0.000000e+00
1.15609130000e+04	-2.478319e+02	0.000000e+00
1.26579160000e+04	-2.378795e+02	0.000000e+00
1.38590120000e+04	-2.225383e+02	0.000000e+00
1.51740800000e+04	-2.046895e+02	0.000000e+00
1.66139320000e+04	-1.948523e+02	0.000000e+00
1.81904110000e+04	-1.844327e+02	0.000000e+00
1.99164810000e+04	-1.712516e+02	0.000000e+00
2.18063350000e+04	-1.621625e+02	0.000000e+00
2.38755150000e+04	-1.576660e+02	0.000000e+00
2.61410380000e+04	-1.479083e+02	0.000000e+00
2.86215340000e+04	-1.439539e+02	0.000000e+00
3.13374020000e+04	-1.370605e+02	0.000000e+00
3.43109760000e+04	-1.346358e+02	0.000000e+00
3.75667090000e+04	-1.316454e+02	0.000000e+00
4.11313750000e+04	-1.282014e+02	0.000000e+00
4.50342890000e+04	-1.314582e+02	0.000000e+00
4.93075460000e+04	-1.255746e+02	0.000000e+00
5.39862880000e+04	-1.300308e+02	0.000000e+00
5.91089910000e+04	-1.297358e+02	0.000000e+00
6.47177820000e+04	-1.357547e+02	0.000000e+00
7.08587850000e+04	-1.361548e+02	0.000000e+00
7.75825020000e+04	-1.453586e+02	0.000000e+00
8.49442250000e+04	-1.473301e+02	0.000000e+00
9.30044950000e+04	-1.588317e+02	0.000000e+00
1.01829595000e+05	-1.640169e+02	0.000000e+00
1.11492100000e+05	-1.787574e+02	0.000000e+00
1.22071470000e+05	-1.851723e+02	0.000000e+00
1.33654705000e+05	-2.014244e+02	0.000000e+00
1.46337062000e+05	-2.183303e+02	0.000000e+00
1.60222834000e+05	-2.300886e+02	0.000000e+00
1.75426213000e+05	-2.491700e+02	0.000000e+00
1.92072225000e+05	-2.666569e+02	0.000000e+00
2.10297759000e+05	-2.879608e+02	0.000000e+00
2.30252696000e+05	-3.160063e+02	0.000000e+00
2.52101136000e+05	-3.392993e+02	0.000000e+00
2.76022752000e+05	-3.711158e+02	0.000000e+00
3.02214266000e+05	-4.041149e+02	0.000000e+00
3.30891064000e+05	-4.371632e+02	0.000000e+00
3.62288975000e+05	-4.745303e+02	0.000000e+00
3.96666201000e+05	-5.171362e+02	0.000000e+00
4.34305446000e+05	-5.656630e+02	0.000000e+00
4.75516241000e+05	-6.175354e+02	0.000000e+00
5.20637485000e+05	-6.724050e+02	0.000000e+00
5.70040237000e+05	-7.313533e+02	0.000000e+00
6.24130765000e+05	-7.986841e+02	0.000000e+00
6.83353887000e+05	-8.748303e+02	0.000000e+00
7.48196631000e+05	-9.522444e+02	0.000000e+00
8.19192234000e+05	-1.041614e+03	0.000000e+00
8.96924538000e+05	-1.137889e+03	0.000000e+00
9.82032779000e+05	-1.241822e+03	0.000000e+00
1.07521685300e+06	-1.358480e+03	0.000000e+00
1.17724306800e+06	-1.477673e+03	0.000000e+00
1.28895044400e+06	-1.613232e+03	0.000000e+00
1.41125761800e+06	-1.762729e+03	0.000000e+00
1.54517039300e+06	-1.917572e+03	0.000000e+00
1.69179001200e+06	-2.091647e+03	0.000000e+00
1.85232221600e+06	-2.276003e+03	0.000000e+00
2.02808715400e+06	-2.480852e+03	0.000000e+00
2.22053024500e+06	-2.695543e+03	0.000000e+00
2.43123406200e+06	-2.925495e+03	0.000000e+00
2.66193134600e+06	-3.168908e+03	0.000000e+00
2.91451925700e+06	-3.429462e+03	0.000000e+00
3.19107497300e+06	-3.706494e+03	0.000000e+00
3.49387277500e+06	-3.993515e+03	0.000000e+00
3.82540274700e+06	-4.290202e+03	0.000000e+00
4.18839125400e+06	-4.596558e+03	0.000000e+00
4.58582336600e+06	-4.908263e+03	0.000000e+00
5.02096740000e+06	-5.221166e+03	0.000000e+00
5.49740180000e+06	-5.528518e+03	0.000000e+00
6.01904456800e+06	-5.824008e+03	0.000000e+00
6.59018547800e+06	-6.101350e+03	0.000000e+00
7.21552135800e+06	-6.352254e+03	0.000000e+00
7.90019471200e+06	-6.573765e+03	0.000000e+00
8.64983601300e+06	-6.759192e+03	0.000000e+00
9.47061000100e+06	-6.903225e+03	0.000000e+00
1.03692663830e+07	-6.984775e+03	0.000000e+00
1.13531953390e+07	-7.015351e+03	0.000000e+00
1.24304882960e+07	-7.002902e+03	0.000000e+00
1.36100044660e+07	-6.934430e+03	0.000000e+00
1.49014437050e+07	-6.856827e+03	0.000000e+00
1.63154262770e+07	-6.815285e+03	0.000000e+00
1.78635801920e+07	-6.602840e+03	0.000000e+00
1.95586368300e+07	-6.392568e+03	0.000000e+00
2.14145356390e+07	-6.105211e+03	0.000000e+00
2.34465387640e+07	-5.831736e+03	0.000000e+00
2.56713565630e+07	-5.548043e+03	0.000000e+00
2.81072850210e+07	-5.256201e+03	0.000000e+00
3.07743562090e+07	-4.960355e+03	0.000000e+00
3.36945030220e+07	-4.666121e+03	0.000000e+00
3.68917395440e+07	-4.372566e+03	0.000000e+00
4.03923585320e+07	-4.068385e+03	0.000000e+00
4.42251476320e+07	-3.797984e+03	0.000000e+00
4.84216261230e+07	-3.501185e+03	0.000000e+00
5.30163041160e+07	-3.242706e+03	0.000000e+00
5.80469663480e+07	-2.986092e+03	0.000000e+00
6.35549829140e+07	-2.747896e+03	0.000000e+00
6.95856494710e+07	-2.521078e+03	0.000000e+00
7.61885597370e+07	-2.307272e+03	0.000000e+00
8.34180133250e+07	-2.097223e+03	0.000000e+00
9.13334622820e+07	-1.894725e+03	0.000000e+00
1.00000000000e+08	-1.708677e+03	0.000000e+00
