4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.60222834000e+05	1.473859e+04	0.000000e+00
1.75426213000e+05	1.473770e+04	0.000000e+00
1.92072225000e+05	1.473584e+04	0.000000e+00
2.10297759000e+05	1.473666e+04	0.000000e+00
2.30252696000e+05	1.473227e+04	0.000000e+00
2.52101136000e+05	1.473251e+04	0.000000e+00
2.76022752000e+05	1.472877e+04	0.000000e+00
3.02214266000e+05	1.472761e+04	0.000000e+00
3.30891064000e+05	1.472524e+04	0.000000e+00
3.62288975000e+05	1.472138e+04	0.000000e+00
3.96666201000e+05	1.471650e+04	0.000000e+00
4.34305446000e+05	1.471340e+04	0.000000e+00
4.75516241000e+05	1.470838e+04	0.000000e+00
5.20637485000e+05	1.470193e+04	0.000000e+00
5.70040237000e+05	1.469478e+04	0.000000e+00
6.24130765000e+05	1.468709e+04	0.000000e+00
6.83353887000e+05	1.467802e+04	0.000000e+00
7.48196631000e+05	1.466652e+04	0.000000e+00
8.19192234000e+05	1.465313e+04	0.000000e+00
8.96924538000e+05	1.463640e+04	0.000000e+00
9.82032779000e+05	1.461807e+04	0.000000e+00
1.07521685300e+06	1.459674e+04	0.000000e+00
1.17724306800e+06	1.456582e+04	0.000000e+00
1.28895044400e+06	1.453300e+04	0.000000e+00
1.41125761800e+06	1.449420e+04	0.000000e+00
1.54517039300e+06	1.444718e+04	0.000000e+00
1.69179001200e+06	1.439506e+04	0.000000e+00
1.85232221600e+06	1.433022e+04	0.000000e+00
2.02808715400e+06	1.425511e+04	0.000000e+00
2.22053024500e+06	1.416622e+04	0.000000e+00
2.43123406200e+06	1.406054e+04	0.000000e+00
2.66193134600e+06	1.393863e+04	0.000000e+00
2.91451925700e+06	1.379189e+04	0.000000e+00
3.19107497300e+06	1.362468e+04	0.000000e+00
3.49387277500e+06	1.342770e+04	0.000000e+00
3.82540274700e+06	1.320202e+04	0.000000e+00
4.18839125400e+06	1.294293e+04	0.000000e+00
4.58582336600e+06	1.264347e+04	0.000000e+00
5.02096740000e+06	1.230482e+04	0.000000e+00
5.49740180000e+06	1.192818e+04	0.000000e+00
6.01904456800e+06	1.150381e+04	0.000000e+00
6.59018547800e+06	1.104036e+04	0.000000e+00
7.21552135800e+06	1.053506e+04	0.000000e+00
7.90019471200e+06	9.993338e+03	0.000000e+00
8.64983601300e+06	9.419967e+03	0.000000e+00
9.47061000100e+06	8.817520e+03	0.000000e+00
1.03692663830e+07	8.192156e+03	0.000000e+00
1.13531953390e+07	7.563791e+03	0.000000e+00
1.24304882960e+07	6.940613e+03	0.000000e+00
1.36100044660e+07	6.317438e+03	0.000000e+00
1.49014437050e+07	5.716016e+03	0.000000e+00
1.63154262770e+07	5.316539e+03	0.000000e+00
1.78635801920e+07	4.785463e+03	0.000000e+00
1.95586368300e+07	4.267611e+03	0.000000e+00
2.14145356390e+07	3.771537e+03	0.000000e+00
2.34465387640e+07	3.341704e+03	0.000000e+00
2.56713565630e+07	2.939480e+03	0.000000e+00
2.81072850210e+07	2.573646e+03	0.000000e+00
3.07743562090e+07	2.243149e+03	0.000000e+00
3.36945030220e+07	1.945502e+03	0.000000e+00
3.68917395440e+07	1.668878e+03	0.000000e+00
4.03923585320e+07	1.441924e+03	0.000000e+00
4.42251476320e+07	1.232394e+03	0.000000e+00
4.84216261230e+07	1.044646e+03	0.000000e+00
5.30163041160e+07	8.939656e+02	0.000000e+00
5.80469663480e+07	7.551014e+02	0.000000e+00
6.35549829140e+07	6.360813e+02	0.000000e+00
6.95856494710e+07	5.344934e+02	0.000000e+00
7.61885597370e+07	4.348129e+02	0.000000e+00
8.34180133250e+07	3.567931e+02	0.000000e+00
9.13334622820e+07	2.834075e+02	0.000000e+00
1.00000000000e+08	2.302931e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.464296e+03	0.000000e+00
1.09488900000e+03	-1.377850e+03	0.000000e+00
1.19878200000e+03	-1.297522e+03	0.000000e+00
1.31253300000e+03	-1.223416e+03	0.000000e+00
1.43707800000e+03	-1.152536e+03	0.000000e+00
1.57344100000e+03	-1.087415e+03	0.000000e+00
1.72274300000e+03	-1.021988e+03	0.000000e+00
1.88621200000e+03	-9.622493e+02	0.000000e+00
2.06519300000e+03	-8.996426e+02	0.000000e+00
2.26115700000e+03	-8.493296e+02	0.000000e+00
2.47571600000e+03	-7.964988e+02	0.000000e+00
2.71063400000e+03	-7.494320e+02	0.000000e+00
2.96784300000e+03	-7.028118e+02	0.000000e+00
3.24945900000e+03	-6.575363e+02	0.000000e+00
3.55779600000e+03	-6.134313e+02	0.000000e+00
3.89539200000e+03	-5.766945e+02	0.000000e+00
4.26502200000e+03	-5.370192e+02	0.000000e+00
4.66972500000e+03	-5.055151e+02	0.000000e+00
5.11283100000e+03	-4.708567e+02	0.000000e+00
5.59798200000e+03	-4.387777e+02	0.000000e+00
6.12916900000e+03	-4.085740e+02	0.000000e+00
6.71075900000e+03	-3.839178e+02	0.000000e+00
7.34753600000e+03	-3.541188e+02	0.000000e+00
8.04473600000e+03	-3.320963e+02	0.000000e+00
8.80809300000e+03	-3.071626e+02	0.000000e+00
9.64388400000e+03	-2.918114e+02	0.000000e+00
1.05589820000e+04	-2.686111e+02	0.000000e+00
1.15609130000e+04	-2.488952e+02	0.000000e+00
1.26579160000e+04	-2.337610e+02	0.000000e+00
1.38590120000e+04	-2.238331e+02	0.000000e+00
1.51740800000e+04	-2.025979e+02	0.000000e+00
1.66139320000e+04	-1.952075e+02	0.000000e+00
1.81904110000e+04	-1.806465e+02	0.000000e+00
1.99164810000e+04	-1.691994e+02	0.000000e+00
2.18063350000e+04	-1.630553e+02	0.000000e+00
2.38755150000e+04	-1.541119e+02	0.000000e+00
2.61410380000e+04	-1.465998e+02	0.000000e+00
2.86215340000e+04	-1.413850e+02	0.000000e+00
3.13374020000e+04	-1.377671e+02	0.000000e+00
3.43109760000e+04	-1.333884e+02	0.000000e+00
3.75667090000e+04	-1.325512e+02	0.000000e+00
4.11313750000e+04	-1.247321e+02	0.000000e+00
4.50342890000e+04	-1.288962e+02	0.000000e+00
4.93075460000e+04	-1.256074e+02	0.000000e+00
5.39862880000e+04	-1.253596e+02	0.000000e+00
5.91089910000e+04	-1.322171e+02	0.000000e+00
6.47177820000e+04	-1.341075e+02	0.000000e+00
7.08587850000e+04	-1.363159e+02	0.000000e+00
7.75825020000e+04	-1.467368e+02	0.000000e+00
8.49442250000e+04	-1.470210e+02	0.000000e+00
9.30044950000e+04	-1.585793e+02	0.000000e+00
1.01829595000e+05	-1.653208e+02	0.000000e+00
1.11492100000e+05	-1.768987e+02	0.000000e+00
1.22071470000e+05	-1.870838e+02	0.000000e+00
1.33654705000e+05	-2.025569e+02	0.000000e+00
1.46337062000e+05	-2.167231e+02	0.000000e+00
1.60222834000e+05	-2.299218e+02	0.000000e+00
1.75426213000e+05	-2.455599e+02	0.000000e+00
1.92072225000e+05	-2.681846e+02	0.000000e+00
2.10297759000e+05	-2.911892e+02	0.000000e+00
2.30252696000e+05	-3.181971e+02	0.000000e+00
2.52101136000e+05	-3.426140e+02	0.000000e+00
2.76022752000e+05	-3.741406e+02	0.000000e+00
3.02214266000e+05	-4.052253e+02	0.000000e+00
3.30891064000e+05	-4.416093e+02	0.000000e+00
3.62288975000e+05	-4.811682e+02	0.000000e+00
3.96666201000e+05	-5.223629e+02	0.000000e+00
4.34305446000e+05	-5.723799e+02	0.000000e+00
4.75516241000e+05	-6.236924e+02	0.000000e+00
5.20637485000e+05	-6.782971e+02	0.000000e+00
5.70040237000e+05	-7.402059e+02	0.000000e+00
6.24130765000e+05	-8.095673e+02	0.000000e+00
6.83353887000e+05	-8.837434e+02	0.000000e+00
7.48196631000e+05	-9.644167e+02	0.000000e+00
8.19192234000e+05	-1.053410e+03	0.000000e+00
8.96924538000e+05	-1.154543e+03	0.000000e+00
9.82032779000e+05	-1.257091e+03	0.000000e+00
1.07521685300e+06	-1.374954e+03	0.000000e+00
1.17724306800e+06	-1.497581e+03	0.000000e+00
1.28895044400e+06	-1.635223e+03	0.000000e+00
1.41125761800e+06	-1.784438e+03	0.000000e+00
1.54517039300e+06	-1.943330e+03	0.000000e+00
1.69179001200e+06	-2.119146e+03	0.000000e+00
1.85232221600e+06	-2.310059e+03	0.000000e+00
2.02808715400e+06	-2.512433e+03	0.000000e+00
2.22053024500e+06	-2.733194e+03	0.000000e+00
2.43123406200e+06	-2.964617e+03	0.000000e+00
2.66193134600e+06	-3.213049e+03	0.000000e+00
2.91451925700e+06	-3.480774e+03	0.000000e+00
3.19107497300e+06	-3.756510e+03	0.000000e+00
3.49387277500e+06	-4.047722e+03	0.000000e+00
3.82540274700e+06	-4.349535e+03	0.000000e+00
4.18839125400e+06	-4.660614e+03	0.000000e+00
4.58582336600e+06	-4.973815e+03	0.000000e+00
5.02096740000e+06	-5.288941e+03	0.000000e+00
5.49740180000e+06	-5.600885e+03	0.000000e+00
6.01904456800e+06	-5.895906e+03	0.000000e+00
6.59018547800e+06	-6.174148e+03	0.000000e+00
7.21552135800e+06	-6.424498e+03	0.000000e+00
7.90019471200e+06	-6.642387e+03	0.000000e+00
8.64983601300e+06	-6.823917e+03	0.000000e+00
9.47061000100e+06	-6.962438e+03	0.000000e+00
1.03692663830e+07	-7.040484e+03	0.000000e+00
1.13531953390e+07	-7.065170e+03	0.000000e+00
1.24304882960e+07	-7.044879e+03	0.000000e+00
1.36100044660e+07	-6.970168e+03	0.000000e+00
1.49014437050e+07	-6.877240e+03	0.000000e+00
1.63154262770e+07	-6.840028e+03	0.000000e+00
1.78635801920e+07	-6.624271e+03	0.000000e+00
1.95586368300e+07	-6.405327e+03	0.000000e+00
2.14145356390e+07	-6.117167e+03	0.000000e+00
2.34465387640e+07	-5.839403e+03	0.000000e+00
2.56713565630e+07	-5.553555e+03	0.000000e+00
2.81072850210e+07	-5.255839e+03	0.000000e+00
3.07743562090e+07	-4.958134e+03	0.000000e+00
3.36945030220e+07	-4.657023e+03	0.000000e+00
3.68917395440e+07	-4.366199e+03	0.000000e+00
4.03923585320e+07	-4.061343e+03	0.000000e+00
4.42251476320e+07	-3.788820e+03	0.000000e+00
4.84216261230e+07	-3.494491e+03	0.000000e+00
5.30163041160e+07	-3.234361e+03	0.000000e+00
5.80469663480e+07	-2.978875e+03	0.000000e+00
6.35549829140e+07	-2.739873e+03	0.000000e+00
6.95856494710e+07	-2.513280e+03	0.000000e+00
7.61885597370e+07	-2.301899e+03	0.000000e+00
8.34180133250e+07	-2.092366e+03	0.000000e+00
9.13334622820e+07	-1.891030e+03	0.000000e+00
1.00000000000e+08	-1.703033e+03	0.000000e+00
