4294A REV1.11
"DATE:     28 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.11313750000e+04	-1.252367e+02	0.000000e+00
4.50342890000e+04	-1.271325e+02	0.000000e+00
4.93075460000e+04	-1.245097e+02	0.000000e+00
5.39862880000e+04	-1.261309e+02	0.000000e+00
5.91089910000e+04	-1.289360e+02	0.000000e+00
6.47177820000e+04	-1.339005e+02	0.000000e+00
7.08587850000e+04	-1.365892e+02	0.000000e+00
7.75825020000e+04	-1.444148e+02	0.000000e+00
8.49442250000e+04	-1.448113e+02	0.000000e+00
9.30044950000e+04	-1.563771e+02	0.000000e+00
1.01829595000e+05	-1.631603e+02	0.000000e+00
1.11492100000e+05	-1.753882e+02	0.000000e+00
1.22071470000e+05	-1.850544e+02	0.000000e+00
1.33654705000e+05	-1.990497e+02	0.000000e+00
1.46337062000e+05	-2.175560e+02	0.000000e+00
1.60222834000e+05	-2.278888e+02	0.000000e+00
1.75426213000e+05	-2.491804e+02	0.000000e+00
1.92072225000e+05	-2.676960e+02	0.000000e+00
2.10297759000e+05	-2.907537e+02	0.000000e+00
2.30252696000e+05	-3.181536e+02	0.000000e+00
2.52101136000e+05	-3.400875e+02	0.000000e+00
2.76022752000e+05	-3.725791e+02	0.000000e+00
3.02214266000e+05	-4.025035e+02	0.000000e+00
3.30891064000e+05	-4.395598e+02	0.000000e+00
3.62288975000e+05	-4.791742e+02	0.000000e+00
3.96666201000e+05	-5.182938e+02	0.000000e+00
4.34305446000e+05	-5.696627e+02	0.000000e+00
4.75516241000e+05	-6.194689e+02	0.000000e+00
5.20637485000e+05	-6.745839e+02	0.000000e+00
5.70040237000e+05	-7.370909e+02	0.000000e+00
6.24130765000e+05	-8.029956e+02	0.000000e+00
6.83353887000e+05	-8.810603e+02	0.000000e+00
7.48196631000e+05	-9.597249e+02	0.000000e+00
8.19192234000e+05	-1.047240e+03	0.000000e+00
8.96924538000e+05	-1.146814e+03	0.000000e+00
9.82032779000e+05	-1.251199e+03	0.000000e+00
1.07521685300e+06	-1.366610e+03	0.000000e+00
1.17724306800e+06	-1.487798e+03	0.000000e+00
1.28895044400e+06	-1.625708e+03	0.000000e+00
1.41125761800e+06	-1.775115e+03	0.000000e+00
1.54517039300e+06	-1.932833e+03	0.000000e+00
1.69179001200e+06	-2.110068e+03	0.000000e+00
1.85232221600e+06	-2.293544e+03	0.000000e+00
2.02808715400e+06	-2.499124e+03	0.000000e+00
2.22053024500e+06	-2.714573e+03	0.000000e+00
2.43123406200e+06	-2.950792e+03	0.000000e+00
2.66193134600e+06	-3.194670e+03	0.000000e+00
2.91451925700e+06	-3.455422e+03	0.000000e+00
3.19107497300e+06	-3.735043e+03	0.000000e+00
3.49387277500e+06	-4.022036e+03	0.000000e+00
3.82540274700e+06	-4.324235e+03	0.000000e+00
4.18839125400e+06	-4.631175e+03	0.000000e+00
4.58582336600e+06	-4.943299e+03	0.000000e+00
5.02096740000e+06	-5.254801e+03	0.000000e+00
5.49740180000e+06	-5.566021e+03	0.000000e+00
6.01904456800e+06	-5.861494e+03	0.000000e+00
6.59018547800e+06	-6.136834e+03	0.000000e+00
7.21552135800e+06	-6.387766e+03	0.000000e+00
7.90019471200e+06	-6.606418e+03	0.000000e+00
8.64983601300e+06	-6.788302e+03	0.000000e+00
9.47061000100e+06	-6.928692e+03	0.000000e+00
1.03692663830e+07	-7.008375e+03	0.000000e+00
1.13531953390e+07	-7.034752e+03	0.000000e+00
1.24304882960e+07	-7.017548e+03	0.000000e+00
1.36100044660e+07	-6.945116e+03	0.000000e+00
1.49014437050e+07	-6.856442e+03	0.000000e+00
1.63154262770e+07	-6.819629e+03	0.000000e+00
1.78635801920e+07	-6.607123e+03	0.000000e+00
1.95586368300e+07	-6.391136e+03	0.000000e+00
2.14145356390e+07	-6.107022e+03	0.000000e+00
2.34465387640e+07	-5.830064e+03	0.000000e+00
2.56713565630e+07	-5.545190e+03	0.000000e+00
2.81072850210e+07	-5.249196e+03	0.000000e+00
3.07743562090e+07	-4.952104e+03	0.000000e+00
3.36945030220e+07	-4.655841e+03	0.000000e+00
3.68917395440e+07	-4.364182e+03	0.000000e+00
4.03923585320e+07	-4.059900e+03	0.000000e+00
4.42251476320e+07	-3.787422e+03	0.000000e+00
4.84216261230e+07	-3.493171e+03	0.000000e+00
5.30163041160e+07	-3.234603e+03	0.000000e+00
5.80469663480e+07	-2.978896e+03	0.000000e+00
6.35549829140e+07	-2.739261e+03	0.000000e+00
6.95856494710e+07	-2.512468e+03	0.000000e+00
7.61885597370e+07	-2.301210e+03	0.000000e+00
8.34180133250e+07	-2.091942e+03	0.000000e+00
9.13334622820e+07	-1.890093e+03	0.000000e+00
1.00000000000e+08	-1.703511e+03	0.000000e+00
