4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.92072225000e+05	1.470661e+04	0.000000e+00
2.10297759000e+05	1.470575e+04	0.000000e+00
2.30252696000e+05	1.470317e+04	0.000000e+00
2.52101136000e+05	1.470288e+04	0.000000e+00
2.76022752000e+05	1.469892e+04	0.000000e+00
3.02214266000e+05	1.469546e+04	0.000000e+00
3.30891064000e+05	1.469538e+04	0.000000e+00
3.62288975000e+05	1.469166e+04	0.000000e+00
3.96666201000e+05	1.468762e+04	0.000000e+00
4.34305446000e+05	1.468423e+04	0.000000e+00
4.75516241000e+05	1.467888e+04	0.000000e+00
5.20637485000e+05	1.467260e+04	0.000000e+00
5.70040237000e+05	1.466605e+04	0.000000e+00
6.24130765000e+05	1.465811e+04	0.000000e+00
6.83353887000e+05	1.464896e+04	0.000000e+00
7.48196631000e+05	1.463670e+04	0.000000e+00
8.19192234000e+05	1.462159e+04	0.000000e+00
8.96924538000e+05	1.460831e+04	0.000000e+00
9.82032779000e+05	1.458972e+04	0.000000e+00
1.07521685300e+06	1.456602e+04	0.000000e+00
1.17724306800e+06	1.453731e+04	0.000000e+00
1.28895044400e+06	1.450195e+04	0.000000e+00
1.41125761800e+06	1.446577e+04	0.000000e+00
1.54517039300e+06	1.441904e+04	0.000000e+00
1.69179001200e+06	1.436631e+04	0.000000e+00
1.85232221600e+06	1.430349e+04	0.000000e+00
2.02808715400e+06	1.422694e+04	0.000000e+00
2.22053024500e+06	1.413879e+04	0.000000e+00
2.43123406200e+06	1.403451e+04	0.000000e+00
2.66193134600e+06	1.390939e+04	0.000000e+00
2.91451925700e+06	1.376614e+04	0.000000e+00
3.19107497300e+06	1.359828e+04	0.000000e+00
3.49387277500e+06	1.340338e+04	0.000000e+00
3.82540274700e+06	1.317729e+04	0.000000e+00
4.18839125400e+06	1.291754e+04	0.000000e+00
4.58582336600e+06	1.262300e+04	0.000000e+00
5.02096740000e+06	1.228925e+04	0.000000e+00
5.49740180000e+06	1.191265e+04	0.000000e+00
6.01904456800e+06	1.148941e+04	0.000000e+00
6.59018547800e+06	1.102611e+04	0.000000e+00
7.21552135800e+06	1.052472e+04	0.000000e+00
7.90019471200e+06	9.984719e+03	0.000000e+00
8.64983601300e+06	9.415188e+03	0.000000e+00
9.47061000100e+06	8.813258e+03	0.000000e+00
1.03692663830e+07	8.190621e+03	0.000000e+00
1.13531953390e+07	7.565684e+03	0.000000e+00
1.24304882960e+07	6.942854e+03	0.000000e+00
1.36100044660e+07	6.320852e+03	0.000000e+00
1.49014437050e+07	5.719916e+03	0.000000e+00
1.63154262770e+07	5.321471e+03	0.000000e+00
1.78635801920e+07	4.790105e+03	0.000000e+00
1.95586368300e+07	4.274197e+03	0.000000e+00
2.14145356390e+07	3.778425e+03	0.000000e+00
2.34465387640e+07	3.345581e+03	0.000000e+00
2.56713565630e+07	2.944460e+03	0.000000e+00
2.81072850210e+07	2.576957e+03	0.000000e+00
3.07743562090e+07	2.248139e+03	0.000000e+00
3.36945030220e+07	1.950662e+03	0.000000e+00
3.68917395440e+07	1.673349e+03	0.000000e+00
4.03923585320e+07	1.446044e+03	0.000000e+00
4.42251476320e+07	1.234289e+03	0.000000e+00
4.84216261230e+07	1.048063e+03	0.000000e+00
5.30163041160e+07	8.956716e+02	0.000000e+00
5.80469663480e+07	7.567097e+02	0.000000e+00
6.35549829140e+07	6.384749e+02	0.000000e+00
6.95856494710e+07	5.357478e+02	0.000000e+00
7.61885597370e+07	4.369184e+02	0.000000e+00
8.34180133250e+07	3.582008e+02	0.000000e+00
9.13334622820e+07	2.851720e+02	0.000000e+00
1.00000000000e+08	2.329943e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.471717e+03	0.000000e+00
1.09488900000e+03	-1.385701e+03	0.000000e+00
1.19878200000e+03	-1.303915e+03	0.000000e+00
1.31253300000e+03	-1.228958e+03	0.000000e+00
1.43707800000e+03	-1.156857e+03	0.000000e+00
1.57344100000e+03	-1.094991e+03	0.000000e+00
1.72274300000e+03	-1.026030e+03	0.000000e+00
1.88621200000e+03	-9.660542e+02	0.000000e+00
2.06519300000e+03	-9.085239e+02	0.000000e+00
2.26115700000e+03	-8.521549e+02	0.000000e+00
2.47571600000e+03	-8.018610e+02	0.000000e+00
2.71063400000e+03	-7.548203e+02	0.000000e+00
2.96784300000e+03	-7.058453e+02	0.000000e+00
3.24945900000e+03	-6.603093e+02	0.000000e+00
3.55779600000e+03	-6.178385e+02	0.000000e+00
3.89539200000e+03	-5.771151e+02	0.000000e+00
4.26502200000e+03	-5.435470e+02	0.000000e+00
4.66972500000e+03	-5.037468e+02	0.000000e+00
5.11283100000e+03	-4.753293e+02	0.000000e+00
5.59798200000e+03	-4.410006e+02	0.000000e+00
6.12916900000e+03	-4.099342e+02	0.000000e+00
6.71075900000e+03	-3.894116e+02	0.000000e+00
7.34753600000e+03	-3.577159e+02	0.000000e+00
8.04473600000e+03	-3.340762e+02	0.000000e+00
8.80809300000e+03	-3.129051e+02	0.000000e+00
9.64388400000e+03	-2.871801e+02	0.000000e+00
1.05589820000e+04	-2.713218e+02	0.000000e+00
1.15609130000e+04	-2.519904e+02	0.000000e+00
1.26579160000e+04	-2.368280e+02	0.000000e+00
1.38590120000e+04	-2.204326e+02	0.000000e+00
1.51740800000e+04	-2.010190e+02	0.000000e+00
1.66139320000e+04	-1.934016e+02	0.000000e+00
1.81904110000e+04	-1.813758e+02	0.000000e+00
1.99164810000e+04	-1.691402e+02	0.000000e+00
2.18063350000e+04	-1.590043e+02	0.000000e+00
2.38755150000e+04	-1.569872e+02	0.000000e+00
2.61410380000e+04	-1.456413e+02	0.000000e+00
2.86215340000e+04	-1.446147e+02	0.000000e+00
3.13374020000e+04	-1.393848e+02	0.000000e+00
3.43109760000e+04	-1.341480e+02	0.000000e+00
3.75667090000e+04	-1.307652e+02	0.000000e+00
4.11313750000e+04	-1.290796e+02	0.000000e+00
4.50342890000e+04	-1.289157e+02	0.000000e+00
4.93075460000e+04	-1.278668e+02	0.000000e+00
5.39862880000e+04	-1.299340e+02	0.000000e+00
5.91089910000e+04	-1.302488e+02	0.000000e+00
6.47177820000e+04	-1.356229e+02	0.000000e+00
7.08587850000e+04	-1.399079e+02	0.000000e+00
7.75825020000e+04	-1.472724e+02	0.000000e+00
8.49442250000e+04	-1.457596e+02	0.000000e+00
9.30044950000e+04	-1.600434e+02	0.000000e+00
1.01829595000e+05	-1.655685e+02	0.000000e+00
1.11492100000e+05	-1.768362e+02	0.000000e+00
1.22071470000e+05	-1.870273e+02	0.000000e+00
1.33654705000e+05	-1.998305e+02	0.000000e+00
1.46337062000e+05	-2.159510e+02	0.000000e+00
1.60222834000e+05	-2.285721e+02	0.000000e+00
1.75426213000e+05	-2.472672e+02	0.000000e+00
1.92072225000e+05	-2.705319e+02	0.000000e+00
2.10297759000e+05	-2.911069e+02	0.000000e+00
2.30252696000e+05	-3.156626e+02	0.000000e+00
2.52101136000e+05	-3.392236e+02	0.000000e+00
2.76022752000e+05	-3.728969e+02	0.000000e+00
3.02214266000e+05	-4.053603e+02	0.000000e+00
3.30891064000e+05	-4.411576e+02	0.000000e+00
3.62288975000e+05	-4.775947e+02	0.000000e+00
3.96666201000e+05	-5.219341e+02	0.000000e+00
4.34305446000e+05	-5.698398e+02	0.000000e+00
4.75516241000e+05	-6.238749e+02	0.000000e+00
5.20637485000e+05	-6.735585e+02	0.000000e+00
5.70040237000e+05	-7.398804e+02	0.000000e+00
6.24130765000e+05	-8.047430e+02	0.000000e+00
6.83353887000e+05	-8.818882e+02	0.000000e+00
7.48196631000e+05	-9.619988e+02	0.000000e+00
8.19192234000e+05	-1.050879e+03	0.000000e+00
8.96924538000e+05	-1.150470e+03	0.000000e+00
9.82032779000e+05	-1.254072e+03	0.000000e+00
1.07521685300e+06	-1.370050e+03	0.000000e+00
1.17724306800e+06	-1.492519e+03	0.000000e+00
1.28895044400e+06	-1.629972e+03	0.000000e+00
1.41125761800e+06	-1.778913e+03	0.000000e+00
1.54517039300e+06	-1.939040e+03	0.000000e+00
1.69179001200e+06	-2.113601e+03	0.000000e+00
1.85232221600e+06	-2.302983e+03	0.000000e+00
2.02808715400e+06	-2.505974e+03	0.000000e+00
2.22053024500e+06	-2.723593e+03	0.000000e+00
2.43123406200e+06	-2.955194e+03	0.000000e+00
2.66193134600e+06	-3.203123e+03	0.000000e+00
2.91451925700e+06	-3.464941e+03	0.000000e+00
3.19107497300e+06	-3.744017e+03	0.000000e+00
3.49387277500e+06	-4.033740e+03	0.000000e+00
3.82540274700e+06	-4.333512e+03	0.000000e+00
4.18839125400e+06	-4.642903e+03	0.000000e+00
4.58582336600e+06	-4.956139e+03	0.000000e+00
5.02096740000e+06	-5.267646e+03	0.000000e+00
5.49740180000e+06	-5.578777e+03	0.000000e+00
6.01904456800e+06	-5.875525e+03	0.000000e+00
6.59018547800e+06	-6.151059e+03	0.000000e+00
7.21552135800e+06	-6.403340e+03	0.000000e+00
7.90019471200e+06	-6.620821e+03	0.000000e+00
8.64983601300e+06	-6.803347e+03	0.000000e+00
9.47061000100e+06	-6.940804e+03	0.000000e+00
1.03692663830e+07	-7.020932e+03	0.000000e+00
1.13531953390e+07	-7.048945e+03	0.000000e+00
1.24304882960e+07	-7.029884e+03	0.000000e+00
1.36100044660e+07	-6.956083e+03	0.000000e+00
1.49014437050e+07	-6.863881e+03	0.000000e+00
1.63154262770e+07	-6.829479e+03	0.000000e+00
1.78635801920e+07	-6.615282e+03	0.000000e+00
1.95586368300e+07	-6.397724e+03	0.000000e+00
2.14145356390e+07	-6.113417e+03	0.000000e+00
2.34465387640e+07	-5.835683e+03	0.000000e+00
2.56713565630e+07	-5.546957e+03	0.000000e+00
2.81072850210e+07	-5.252619e+03	0.000000e+00
3.07743562090e+07	-4.957795e+03	0.000000e+00
3.36945030220e+07	-4.662055e+03	0.000000e+00
3.68917395440e+07	-4.364696e+03	0.000000e+00
4.03923585320e+07	-4.061587e+03	0.000000e+00
4.42251476320e+07	-3.788900e+03	0.000000e+00
4.84216261230e+07	-3.494753e+03	0.000000e+00
5.30163041160e+07	-3.235740e+03	0.000000e+00
5.80469663480e+07	-2.978981e+03	0.000000e+00
6.35549829140e+07	-2.740194e+03	0.000000e+00
6.95856494710e+07	-2.513081e+03	0.000000e+00
7.61885597370e+07	-2.302606e+03	0.000000e+00
8.34180133250e+07	-2.092215e+03	0.000000e+00
9.13334622820e+07	-1.890900e+03	0.000000e+00
1.00000000000e+08	-1.706056e+03	0.000000e+00
