4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.30044950000e+04	1.464569e+04	0.000000e+00
1.01829595000e+05	1.464640e+04	0.000000e+00
1.11492100000e+05	1.464294e+04	0.000000e+00
1.22071470000e+05	1.464302e+04	0.000000e+00
1.33654705000e+05	1.464261e+04	0.000000e+00
1.46337062000e+05	1.464182e+04	0.000000e+00
1.60222834000e+05	1.464053e+04	0.000000e+00
1.75426213000e+05	1.463943e+04	0.000000e+00
1.92072225000e+05	1.463848e+04	0.000000e+00
2.10297759000e+05	1.463721e+04	0.000000e+00
2.30252696000e+05	1.463551e+04	0.000000e+00
2.52101136000e+05	1.463332e+04	0.000000e+00
2.76022752000e+05	1.463275e+04	0.000000e+00
3.02214266000e+05	1.462912e+04	0.000000e+00
3.30891064000e+05	1.462568e+04	0.000000e+00
3.62288975000e+05	1.462260e+04	0.000000e+00
3.96666201000e+05	1.461990e+04	0.000000e+00
4.34305446000e+05	1.461530e+04	0.000000e+00
4.75516241000e+05	1.460912e+04	0.000000e+00
5.20637485000e+05	1.460460e+04	0.000000e+00
5.70040237000e+05	1.459680e+04	0.000000e+00
6.24130765000e+05	1.458874e+04	0.000000e+00
6.83353887000e+05	1.457893e+04	0.000000e+00
7.48196631000e+05	1.456834e+04	0.000000e+00
8.19192234000e+05	1.455490e+04	0.000000e+00
8.96924538000e+05	1.453862e+04	0.000000e+00
9.82032779000e+05	1.452099e+04	0.000000e+00
1.07521685300e+06	1.449787e+04	0.000000e+00
1.17724306800e+06	1.446952e+04	0.000000e+00
1.28895044400e+06	1.443818e+04	0.000000e+00
1.41125761800e+06	1.439779e+04	0.000000e+00
1.54517039300e+06	1.435363e+04	0.000000e+00
1.69179001200e+06	1.430095e+04	0.000000e+00
1.85232221600e+06	1.423934e+04	0.000000e+00
2.02808715400e+06	1.416393e+04	0.000000e+00
2.22053024500e+06	1.407462e+04	0.000000e+00
2.43123406200e+06	1.397307e+04	0.000000e+00
2.66193134600e+06	1.385107e+04	0.000000e+00
2.91451925700e+06	1.370918e+04	0.000000e+00
3.19107497300e+06	1.354321e+04	0.000000e+00
3.49387277500e+06	1.335230e+04	0.000000e+00
3.82540274700e+06	1.312890e+04	0.000000e+00
4.18839125400e+06	1.287234e+04	0.000000e+00
4.58582336600e+06	1.258244e+04	0.000000e+00
5.02096740000e+06	1.225148e+04	0.000000e+00
5.49740180000e+06	1.187976e+04	0.000000e+00
6.01904456800e+06	1.146336e+04	0.000000e+00
6.59018547800e+06	1.100452e+04	0.000000e+00
7.21552135800e+06	1.050798e+04	0.000000e+00
7.90019471200e+06	9.976062e+03	0.000000e+00
8.64983601300e+06	9.410406e+03	0.000000e+00
9.47061000100e+06	8.811723e+03	0.000000e+00
1.03692663830e+07	8.193512e+03	0.000000e+00
1.13531953390e+07	7.571562e+03	0.000000e+00
1.24304882960e+07	6.953677e+03	0.000000e+00
1.36100044660e+07	6.332125e+03	0.000000e+00
1.49014437050e+07	5.729154e+03	0.000000e+00
1.63154262770e+07	5.331646e+03	0.000000e+00
1.78635801920e+07	4.801604e+03	0.000000e+00
1.95586368300e+07	4.286086e+03	0.000000e+00
2.14145356390e+07	3.789668e+03	0.000000e+00
2.34465387640e+07	3.356936e+03	0.000000e+00
2.56713565630e+07	2.954749e+03	0.000000e+00
2.81072850210e+07	2.587926e+03	0.000000e+00
3.07743562090e+07	2.260689e+03	0.000000e+00
3.36945030220e+07	1.957740e+03	0.000000e+00
3.68917395440e+07	1.677537e+03	0.000000e+00
4.03923585320e+07	1.450652e+03	0.000000e+00
4.42251476320e+07	1.237180e+03	0.000000e+00
4.84216261230e+07	1.053769e+03	0.000000e+00
5.30163041160e+07	9.005056e+02	0.000000e+00
5.80469663480e+07	7.600236e+02	0.000000e+00
6.35549829140e+07	6.401968e+02	0.000000e+00
6.95856494710e+07	5.373765e+02	0.000000e+00
7.61885597370e+07	4.373671e+02	0.000000e+00
8.34180133250e+07	3.593716e+02	0.000000e+00
9.13334622820e+07	2.877762e+02	0.000000e+00
1.00000000000e+08	2.349180e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.475876e+03	0.000000e+00
1.09488900000e+03	-1.389983e+03	0.000000e+00
1.19878200000e+03	-1.310136e+03	0.000000e+00
1.31253300000e+03	-1.233253e+03	0.000000e+00
1.43707800000e+03	-1.160108e+03	0.000000e+00
1.57344100000e+03	-1.096092e+03	0.000000e+00
1.72274300000e+03	-1.030792e+03	0.000000e+00
1.88621200000e+03	-9.677974e+02	0.000000e+00
2.06519300000e+03	-9.096333e+02	0.000000e+00
2.26115700000e+03	-8.575938e+02	0.000000e+00
2.47571600000e+03	-8.041063e+02	0.000000e+00
2.71063400000e+03	-7.570708e+02	0.000000e+00
2.96784300000e+03	-7.079855e+02	0.000000e+00
3.24945900000e+03	-6.624552e+02	0.000000e+00
3.55779600000e+03	-6.202015e+02	0.000000e+00
3.89539200000e+03	-5.808577e+02	0.000000e+00
4.26502200000e+03	-5.407399e+02	0.000000e+00
4.66972500000e+03	-5.072045e+02	0.000000e+00
5.11283100000e+03	-4.735685e+02	0.000000e+00
5.59798200000e+03	-4.462803e+02	0.000000e+00
6.12916900000e+03	-4.123752e+02	0.000000e+00
6.71075900000e+03	-3.901132e+02	0.000000e+00
7.34753600000e+03	-3.605427e+02	0.000000e+00
8.04473600000e+03	-3.361513e+02	0.000000e+00
8.80809300000e+03	-3.150876e+02	0.000000e+00
9.64388400000e+03	-2.958145e+02	0.000000e+00
1.05589820000e+04	-2.714220e+02	0.000000e+00
1.15609130000e+04	-2.526161e+02	0.000000e+00
1.26579160000e+04	-2.379155e+02	0.000000e+00
1.38590120000e+04	-2.179128e+02	0.000000e+00
1.51740800000e+04	-2.062798e+02	0.000000e+00
1.66139320000e+04	-1.947361e+02	0.000000e+00
1.81904110000e+04	-1.829286e+02	0.000000e+00
1.99164810000e+04	-1.747424e+02	0.000000e+00
2.18063350000e+04	-1.620473e+02	0.000000e+00
2.38755150000e+04	-1.553115e+02	0.000000e+00
2.61410380000e+04	-1.488773e+02	0.000000e+00
2.86215340000e+04	-1.440972e+02	0.000000e+00
3.13374020000e+04	-1.401519e+02	0.000000e+00
3.43109760000e+04	-1.349384e+02	0.000000e+00
3.75667090000e+04	-1.323548e+02	0.000000e+00
4.11313750000e+04	-1.284867e+02	0.000000e+00
4.50342890000e+04	-1.256564e+02	0.000000e+00
4.93075460000e+04	-1.263989e+02	0.000000e+00
5.39862880000e+04	-1.282635e+02	0.000000e+00
5.91089910000e+04	-1.333190e+02	0.000000e+00
6.47177820000e+04	-1.330349e+02	0.000000e+00
7.08587850000e+04	-1.389908e+02	0.000000e+00
7.75825020000e+04	-1.465978e+02	0.000000e+00
8.49442250000e+04	-1.498954e+02	0.000000e+00
9.30044950000e+04	-1.571106e+02	0.000000e+00
1.01829595000e+05	-1.626895e+02	0.000000e+00
1.11492100000e+05	-1.791685e+02	0.000000e+00
1.22071470000e+05	-1.853035e+02	0.000000e+00
1.33654705000e+05	-2.011088e+02	0.000000e+00
1.46337062000e+05	-2.149959e+02	0.000000e+00
1.60222834000e+05	-2.296628e+02	0.000000e+00
1.75426213000e+05	-2.486594e+02	0.000000e+00
1.92072225000e+05	-2.656532e+02	0.000000e+00
2.10297759000e+05	-2.888254e+02	0.000000e+00
2.30252696000e+05	-3.154212e+02	0.000000e+00
2.52101136000e+05	-3.376481e+02	0.000000e+00
2.76022752000e+05	-3.704127e+02	0.000000e+00
3.02214266000e+05	-4.025319e+02	0.000000e+00
3.30891064000e+05	-4.352761e+02	0.000000e+00
3.62288975000e+05	-4.731082e+02	0.000000e+00
3.96666201000e+05	-5.196584e+02	0.000000e+00
4.34305446000e+05	-5.651780e+02	0.000000e+00
4.75516241000e+05	-6.167758e+02	0.000000e+00
5.20637485000e+05	-6.718577e+02	0.000000e+00
5.70040237000e+05	-7.336390e+02	0.000000e+00
6.24130765000e+05	-8.015691e+02	0.000000e+00
6.83353887000e+05	-8.758584e+02	0.000000e+00
7.48196631000e+05	-9.528325e+02	0.000000e+00
8.19192234000e+05	-1.043471e+03	0.000000e+00
8.96924538000e+05	-1.140718e+03	0.000000e+00
9.82032779000e+05	-1.240858e+03	0.000000e+00
1.07521685300e+06	-1.359648e+03	0.000000e+00
1.17724306800e+06	-1.480483e+03	0.000000e+00
1.28895044400e+06	-1.612997e+03	0.000000e+00
1.41125761800e+06	-1.762552e+03	0.000000e+00
1.54517039300e+06	-1.919828e+03	0.000000e+00
1.69179001200e+06	-2.092217e+03	0.000000e+00
1.85232221600e+06	-2.280022e+03	0.000000e+00
2.02808715400e+06	-2.482821e+03	0.000000e+00
2.22053024500e+06	-2.697619e+03	0.000000e+00
2.43123406200e+06	-2.927858e+03	0.000000e+00
2.66193134600e+06	-3.171241e+03	0.000000e+00
2.91451925700e+06	-3.431597e+03	0.000000e+00
3.19107497300e+06	-3.706404e+03	0.000000e+00
3.49387277500e+06	-3.993332e+03	0.000000e+00
3.82540274700e+06	-4.292310e+03	0.000000e+00
4.18839125400e+06	-4.598691e+03	0.000000e+00
4.58582336600e+06	-4.909962e+03	0.000000e+00
5.02096740000e+06	-5.222256e+03	0.000000e+00
5.49740180000e+06	-5.531225e+03	0.000000e+00
6.01904456800e+06	-5.826311e+03	0.000000e+00
6.59018547800e+06	-6.103254e+03	0.000000e+00
7.21552135800e+06	-6.353271e+03	0.000000e+00
7.90019471200e+06	-6.574779e+03	0.000000e+00
8.64983601300e+06	-6.758866e+03	0.000000e+00
9.47061000100e+06	-6.903117e+03	0.000000e+00
1.03692663830e+07	-6.983520e+03	0.000000e+00
1.13531953390e+07	-7.012912e+03	0.000000e+00
1.24304882960e+07	-7.000019e+03	0.000000e+00
1.36100044660e+07	-6.930721e+03	0.000000e+00
1.49014437050e+07	-6.848171e+03	0.000000e+00
1.63154262770e+07	-6.807273e+03	0.000000e+00
1.78635801920e+07	-6.596567e+03	0.000000e+00
1.95586368300e+07	-6.383388e+03	0.000000e+00
2.14145356390e+07	-6.102455e+03	0.000000e+00
2.34465387640e+07	-5.827999e+03	0.000000e+00
2.56713565630e+07	-5.542306e+03	0.000000e+00
2.81072850210e+07	-5.247982e+03	0.000000e+00
3.07743562090e+07	-4.952236e+03	0.000000e+00
3.36945030220e+07	-4.656354e+03	0.000000e+00
3.68917395440e+07	-4.364861e+03	0.000000e+00
4.03923585320e+07	-4.061198e+03	0.000000e+00
4.42251476320e+07	-3.788550e+03	0.000000e+00
4.84216261230e+07	-3.494363e+03	0.000000e+00
5.30163041160e+07	-3.235188e+03	0.000000e+00
5.80469663480e+07	-2.979955e+03	0.000000e+00
6.35549829140e+07	-2.740704e+03	0.000000e+00
6.95856494710e+07	-2.514882e+03	0.000000e+00
7.61885597370e+07	-2.301915e+03	0.000000e+00
8.34180133250e+07	-2.092501e+03	0.000000e+00
9.13334622820e+07	-1.890209e+03	0.000000e+00
1.00000000000e+08	-1.705620e+03	0.000000e+00
