4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.78635801920e+07	4.797006e+03	0.000000e+00
1.95586368300e+07	4.278394e+03	0.000000e+00
2.14145356390e+07	3.776304e+03	0.000000e+00
2.34465387640e+07	3.346864e+03	0.000000e+00
2.56713565630e+07	2.947805e+03	0.000000e+00
2.81072850210e+07	2.581452e+03	0.000000e+00
3.07743562090e+07	2.249501e+03	0.000000e+00
3.36945030220e+07	1.951516e+03	0.000000e+00
3.68917395440e+07	1.667478e+03	0.000000e+00
4.03923585320e+07	1.441440e+03	0.000000e+00
4.42251476320e+07	1.226265e+03	0.000000e+00
4.84216261230e+07	1.044741e+03	0.000000e+00
5.30163041160e+07	8.913188e+02	0.000000e+00
5.80469663480e+07	7.518949e+02	0.000000e+00
6.35549829140e+07	6.332545e+02	0.000000e+00
6.95856494710e+07	5.302849e+02	0.000000e+00
7.61885597370e+07	4.293599e+02	0.000000e+00
8.34180133250e+07	3.518098e+02	0.000000e+00
9.13334622820e+07	2.817022e+02	0.000000e+00
1.00000000000e+08	2.308838e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.462579e+03	0.000000e+00
1.09488900000e+03	-1.376536e+03	0.000000e+00
1.19878200000e+03	-1.296318e+03	0.000000e+00
1.31253300000e+03	-1.221785e+03	0.000000e+00
1.43707800000e+03	-1.151340e+03	0.000000e+00
1.57344100000e+03	-1.085017e+03	0.000000e+00
1.72274300000e+03	-1.021074e+03	0.000000e+00
1.88621200000e+03	-9.597532e+02	0.000000e+00
2.06519300000e+03	-9.017178e+02	0.000000e+00
2.26115700000e+03	-8.473702e+02	0.000000e+00
2.47571600000e+03	-7.970035e+02	0.000000e+00
2.71063400000e+03	-7.481847e+02	0.000000e+00
2.96784300000e+03	-7.025026e+02	0.000000e+00
3.24945900000e+03	-6.557429e+02	0.000000e+00
3.55779600000e+03	-6.140929e+02	0.000000e+00
3.89539200000e+03	-5.769264e+02	0.000000e+00
4.26502200000e+03	-5.378701e+02	0.000000e+00
4.66972500000e+03	-5.032700e+02	0.000000e+00
5.11283100000e+03	-4.677782e+02	0.000000e+00
5.59798200000e+03	-4.404830e+02	0.000000e+00
6.12916900000e+03	-4.116050e+02	0.000000e+00
6.71075900000e+03	-3.857627e+02	0.000000e+00
7.34753600000e+03	-3.567117e+02	0.000000e+00
8.04473600000e+03	-3.321375e+02	0.000000e+00
8.80809300000e+03	-3.066576e+02	0.000000e+00
9.64388400000e+03	-2.829120e+02	0.000000e+00
1.05589820000e+04	-2.674043e+02	0.000000e+00
1.15609130000e+04	-2.492900e+02	0.000000e+00
1.26579160000e+04	-2.307332e+02	0.000000e+00
1.38590120000e+04	-2.214429e+02	0.000000e+00
1.51740800000e+04	-2.000467e+02	0.000000e+00
1.66139320000e+04	-1.962766e+02	0.000000e+00
1.81904110000e+04	-1.804068e+02	0.000000e+00
1.99164810000e+04	-1.693269e+02	0.000000e+00
2.18063350000e+04	-1.618138e+02	0.000000e+00
2.38755150000e+04	-1.555146e+02	0.000000e+00
2.61410380000e+04	-1.483178e+02	0.000000e+00
2.86215340000e+04	-1.395747e+02	0.000000e+00
3.13374020000e+04	-1.374882e+02	0.000000e+00
3.43109760000e+04	-1.329197e+02	0.000000e+00
3.75667090000e+04	-1.303734e+02	0.000000e+00
4.11313750000e+04	-1.274167e+02	0.000000e+00
4.50342890000e+04	-1.254898e+02	0.000000e+00
4.93075460000e+04	-1.267563e+02	0.000000e+00
5.39862880000e+04	-1.280086e+02	0.000000e+00
5.91089910000e+04	-1.314539e+02	0.000000e+00
6.47177820000e+04	-1.328547e+02	0.000000e+00
7.08587850000e+04	-1.372290e+02	0.000000e+00
7.75825020000e+04	-1.433705e+02	0.000000e+00
8.49442250000e+04	-1.464796e+02	0.000000e+00
9.30044950000e+04	-1.566412e+02	0.000000e+00
1.01829595000e+05	-1.652885e+02	0.000000e+00
1.11492100000e+05	-1.766953e+02	0.000000e+00
1.22071470000e+05	-1.886238e+02	0.000000e+00
1.33654705000e+05	-2.006028e+02	0.000000e+00
1.46337062000e+05	-2.142850e+02	0.000000e+00
1.60222834000e+05	-2.310292e+02	0.000000e+00
1.75426213000e+05	-2.490679e+02	0.000000e+00
1.92072225000e+05	-2.666069e+02	0.000000e+00
2.10297759000e+05	-2.913199e+02	0.000000e+00
2.30252696000e+05	-3.144837e+02	0.000000e+00
2.52101136000e+05	-3.394758e+02	0.000000e+00
2.76022752000e+05	-3.730453e+02	0.000000e+00
3.02214266000e+05	-4.020386e+02	0.000000e+00
3.30891064000e+05	-4.381926e+02	0.000000e+00
3.62288975000e+05	-4.788838e+02	0.000000e+00
3.96666201000e+05	-5.201429e+02	0.000000e+00
4.34305446000e+05	-5.686909e+02	0.000000e+00
4.75516241000e+05	-6.202113e+02	0.000000e+00
5.20637485000e+05	-6.743374e+02	0.000000e+00
5.70040237000e+05	-7.379594e+02	0.000000e+00
6.24130765000e+05	-8.057283e+02	0.000000e+00
6.83353887000e+05	-8.800627e+02	0.000000e+00
7.48196631000e+05	-9.606521e+02	0.000000e+00
8.19192234000e+05	-1.049634e+03	0.000000e+00
8.96924538000e+05	-1.148226e+03	0.000000e+00
9.82032779000e+05	-1.253369e+03	0.000000e+00
1.07521685300e+06	-1.367657e+03	0.000000e+00
1.17724306800e+06	-1.490675e+03	0.000000e+00
1.28895044400e+06	-1.627776e+03	0.000000e+00
1.41125761800e+06	-1.776176e+03	0.000000e+00
1.54517039300e+06	-1.933752e+03	0.000000e+00
1.69179001200e+06	-2.109583e+03	0.000000e+00
1.85232221600e+06	-2.297668e+03	0.000000e+00
2.02808715400e+06	-2.501983e+03	0.000000e+00
2.22053024500e+06	-2.718401e+03	0.000000e+00
2.43123406200e+06	-2.948492e+03	0.000000e+00
2.66193134600e+06	-3.200132e+03	0.000000e+00
2.91451925700e+06	-3.459937e+03	0.000000e+00
3.19107497300e+06	-3.738979e+03	0.000000e+00
3.49387277500e+06	-4.025923e+03	0.000000e+00
3.82540274700e+06	-4.328763e+03	0.000000e+00
4.18839125400e+06	-4.636084e+03	0.000000e+00
4.58582336600e+06	-4.953674e+03	0.000000e+00
5.02096740000e+06	-5.261601e+03	0.000000e+00
5.49740180000e+06	-5.576682e+03	0.000000e+00
6.01904456800e+06	-5.874447e+03	0.000000e+00
6.59018547800e+06	-6.153311e+03	0.000000e+00
7.21552135800e+06	-6.406234e+03	0.000000e+00
7.90019471200e+06	-6.626018e+03	0.000000e+00
8.64983601300e+06	-6.814158e+03	0.000000e+00
9.47061000100e+06	-6.957952e+03	0.000000e+00
1.03692663830e+07	-7.035867e+03	0.000000e+00
1.13531953390e+07	-7.064870e+03	0.000000e+00
1.24304882960e+07	-7.050748e+03	0.000000e+00
1.36100044660e+07	-6.978396e+03	0.000000e+00
1.49014437050e+07	-6.899392e+03	0.000000e+00
1.63154262770e+07	-6.850306e+03	0.000000e+00
1.78635801920e+07	-6.634771e+03	0.000000e+00
1.95586368300e+07	-6.419439e+03	0.000000e+00
2.14145356390e+07	-6.126043e+03	0.000000e+00
2.34465387640e+07	-5.852641e+03	0.000000e+00
2.56713565630e+07	-5.564188e+03	0.000000e+00
2.81072850210e+07	-5.266629e+03	0.000000e+00
3.07743562090e+07	-4.972061e+03	0.000000e+00
3.36945030220e+07	-4.672810e+03	0.000000e+00
3.68917395440e+07	-4.377240e+03	0.000000e+00
4.03923585320e+07	-4.073135e+03	0.000000e+00
4.42251476320e+07	-3.797873e+03	0.000000e+00
4.84216261230e+07	-3.499756e+03	0.000000e+00
5.30163041160e+07	-3.241614e+03	0.000000e+00
5.80469663480e+07	-2.984996e+03	0.000000e+00
6.35549829140e+07	-2.745492e+03	0.000000e+00
6.95856494710e+07	-2.517852e+03	0.000000e+00
7.61885597370e+07	-2.303345e+03	0.000000e+00
8.34180133250e+07	-2.094228e+03	0.000000e+00
9.13334622820e+07	-1.888876e+03	0.000000e+00
1.00000000000e+08	-1.707758e+03	0.000000e+00
