4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.66139320000e+04	1.474829e+04	0.000000e+00
1.81904110000e+04	1.474601e+04	0.000000e+00
1.99164810000e+04	1.474471e+04	0.000000e+00
2.18063350000e+04	1.473991e+04	0.000000e+00
2.38755150000e+04	1.473596e+04	0.000000e+00
2.61410380000e+04	1.473760e+04	0.000000e+00
2.86215340000e+04	1.473300e+04	0.000000e+00
3.13374020000e+04	1.473454e+04	0.000000e+00
3.43109760000e+04	1.473039e+04	0.000000e+00
3.75667090000e+04	1.473006e+04	0.000000e+00
4.11313750000e+04	1.472882e+04	0.000000e+00
4.50342890000e+04	1.472805e+04	0.000000e+00
4.93075460000e+04	1.472634e+04	0.000000e+00
5.39862880000e+04	1.472460e+04	0.000000e+00
5.91089910000e+04	1.472443e+04	0.000000e+00
6.47177820000e+04	1.472280e+04	0.000000e+00
7.08587850000e+04	1.472428e+04	0.000000e+00
7.75825020000e+04	1.472210e+04	0.000000e+00
8.49442250000e+04	1.472131e+04	0.000000e+00
9.30044950000e+04	1.472126e+04	0.000000e+00
1.01829595000e+05	1.471983e+04	0.000000e+00
1.11492100000e+05	1.471878e+04	0.000000e+00
1.22071470000e+05	1.471890e+04	0.000000e+00
1.33654705000e+05	1.471705e+04	0.000000e+00
1.46337062000e+05	1.471735e+04	0.000000e+00
1.60222834000e+05	1.471654e+04	0.000000e+00
1.75426213000e+05	1.471514e+04	0.000000e+00
1.92072225000e+05	1.471384e+04	0.000000e+00
2.10297759000e+05	1.471270e+04	0.000000e+00
2.30252696000e+05	1.470950e+04	0.000000e+00
2.52101136000e+05	1.470781e+04	0.000000e+00
2.76022752000e+05	1.470643e+04	0.000000e+00
3.02214266000e+05	1.470432e+04	0.000000e+00
3.30891064000e+05	1.470197e+04	0.000000e+00
3.62288975000e+05	1.469880e+04	0.000000e+00
3.96666201000e+05	1.469597e+04	0.000000e+00
4.34305446000e+05	1.469168e+04	0.000000e+00
4.75516241000e+05	1.468502e+04	0.000000e+00
5.20637485000e+05	1.468195e+04	0.000000e+00
5.70040237000e+05	1.467389e+04	0.000000e+00
6.24130765000e+05	1.466551e+04	0.000000e+00
6.83353887000e+05	1.465509e+04	0.000000e+00
7.48196631000e+05	1.464460e+04	0.000000e+00
8.19192234000e+05	1.463000e+04	0.000000e+00
8.96924538000e+05	1.461448e+04	0.000000e+00
9.82032779000e+05	1.459646e+04	0.000000e+00
1.07521685300e+06	1.457253e+04	0.000000e+00
1.17724306800e+06	1.454256e+04	0.000000e+00
1.28895044400e+06	1.451157e+04	0.000000e+00
1.41125761800e+06	1.447220e+04	0.000000e+00
1.54517039300e+06	1.442744e+04	0.000000e+00
1.69179001200e+06	1.437298e+04	0.000000e+00
1.85232221600e+06	1.431298e+04	0.000000e+00
2.02808715400e+06	1.423535e+04	0.000000e+00
2.22053024500e+06	1.414613e+04	0.000000e+00
2.43123406200e+06	1.404228e+04	0.000000e+00
2.66193134600e+06	1.392027e+04	0.000000e+00
2.91451925700e+06	1.377722e+04	0.000000e+00
3.19107497300e+06	1.360631e+04	0.000000e+00
3.49387277500e+06	1.341187e+04	0.000000e+00
3.82540274700e+06	1.318645e+04	0.000000e+00
4.18839125400e+06	1.292624e+04	0.000000e+00
4.58582336600e+06	1.263258e+04	0.000000e+00
5.02096740000e+06	1.229571e+04	0.000000e+00
5.49740180000e+06	1.192223e+04	0.000000e+00
6.01904456800e+06	1.149925e+04	0.000000e+00
6.59018547800e+06	1.103709e+04	0.000000e+00
7.21552135800e+06	1.053456e+04	0.000000e+00
7.90019471200e+06	9.997285e+03	0.000000e+00
8.64983601300e+06	9.426168e+03	0.000000e+00
9.47061000100e+06	8.822406e+03	0.000000e+00
1.03692663830e+07	8.199277e+03	0.000000e+00
1.13531953390e+07	7.574437e+03	0.000000e+00
1.24304882960e+07	6.952865e+03	0.000000e+00
1.36100044660e+07	6.328451e+03	0.000000e+00
1.49014437050e+07	5.725862e+03	0.000000e+00
1.63154262770e+07	5.324567e+03	0.000000e+00
1.78635801920e+07	4.793977e+03	0.000000e+00
1.95586368300e+07	4.276273e+03	0.000000e+00
2.14145356390e+07	3.778304e+03	0.000000e+00
2.34465387640e+07	3.345417e+03	0.000000e+00
2.56713565630e+07	2.945448e+03	0.000000e+00
2.81072850210e+07	2.576990e+03	0.000000e+00
3.07743562090e+07	2.251389e+03	0.000000e+00
3.36945030220e+07	1.954587e+03	0.000000e+00
3.68917395440e+07	1.672949e+03	0.000000e+00
4.03923585320e+07	1.445322e+03	0.000000e+00
4.42251476320e+07	1.233684e+03	0.000000e+00
4.84216261230e+07	1.047939e+03	0.000000e+00
5.30163041160e+07	8.957521e+02	0.000000e+00
5.80469663480e+07	7.560331e+02	0.000000e+00
6.35549829140e+07	6.373320e+02	0.000000e+00
6.95856494710e+07	5.340891e+02	0.000000e+00
7.61885597370e+07	4.338223e+02	0.000000e+00
8.34180133250e+07	3.557849e+02	0.000000e+00
9.13334622820e+07	2.835826e+02	0.000000e+00
1.00000000000e+08	2.339737e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.476679e+03	0.000000e+00
1.09488900000e+03	-1.389981e+03	0.000000e+00
1.19878200000e+03	-1.308672e+03	0.000000e+00
1.31253300000e+03	-1.233925e+03	0.000000e+00
1.43707800000e+03	-1.159152e+03	0.000000e+00
1.57344100000e+03	-1.094918e+03	0.000000e+00
1.72274300000e+03	-1.030499e+03	0.000000e+00
1.88621200000e+03	-9.682866e+02	0.000000e+00
2.06519300000e+03	-9.113801e+02	0.000000e+00
2.26115700000e+03	-8.557242e+02	0.000000e+00
2.47571600000e+03	-8.043713e+02	0.000000e+00
2.71063400000e+03	-7.551677e+02	0.000000e+00
2.96784300000e+03	-7.094121e+02	0.000000e+00
3.24945900000e+03	-6.615927e+02	0.000000e+00
3.55779600000e+03	-6.196031e+02	0.000000e+00
3.89539200000e+03	-5.824589e+02	0.000000e+00
4.26502200000e+03	-5.419036e+02	0.000000e+00
4.66972500000e+03	-5.051810e+02	0.000000e+00
5.11283100000e+03	-4.727094e+02	0.000000e+00
5.59798200000e+03	-4.410245e+02	0.000000e+00
6.12916900000e+03	-4.127236e+02	0.000000e+00
6.71075900000e+03	-3.846099e+02	0.000000e+00
7.34753600000e+03	-3.557682e+02	0.000000e+00
8.04473600000e+03	-3.356552e+02	0.000000e+00
8.80809300000e+03	-3.153094e+02	0.000000e+00
9.64388400000e+03	-2.915062e+02	0.000000e+00
1.05589820000e+04	-2.734341e+02	0.000000e+00
1.15609130000e+04	-2.506929e+02	0.000000e+00
1.26579160000e+04	-2.354578e+02	0.000000e+00
1.38590120000e+04	-2.209566e+02	0.000000e+00
1.51740800000e+04	-2.052980e+02	0.000000e+00
1.66139320000e+04	-1.939012e+02	0.000000e+00
1.81904110000e+04	-1.842872e+02	0.000000e+00
1.99164810000e+04	-1.756708e+02	0.000000e+00
2.18063350000e+04	-1.632473e+02	0.000000e+00
2.38755150000e+04	-1.555935e+02	0.000000e+00
2.61410380000e+04	-1.492901e+02	0.000000e+00
2.86215340000e+04	-1.400054e+02	0.000000e+00
3.13374020000e+04	-1.366500e+02	0.000000e+00
3.43109760000e+04	-1.315684e+02	0.000000e+00
3.75667090000e+04	-1.337642e+02	0.000000e+00
4.11313750000e+04	-1.318008e+02	0.000000e+00
4.50342890000e+04	-1.285276e+02	0.000000e+00
4.93075460000e+04	-1.274077e+02	0.000000e+00
5.39862880000e+04	-1.292879e+02	0.000000e+00
5.91089910000e+04	-1.308941e+02	0.000000e+00
6.47177820000e+04	-1.343463e+02	0.000000e+00
7.08587850000e+04	-1.371015e+02	0.000000e+00
7.75825020000e+04	-1.449515e+02	0.000000e+00
8.49442250000e+04	-1.468600e+02	0.000000e+00
9.30044950000e+04	-1.583583e+02	0.000000e+00
1.01829595000e+05	-1.668375e+02	0.000000e+00
1.11492100000e+05	-1.779241e+02	0.000000e+00
1.22071470000e+05	-1.862671e+02	0.000000e+00
1.33654705000e+05	-2.030853e+02	0.000000e+00
1.46337062000e+05	-2.172946e+02	0.000000e+00
1.60222834000e+05	-2.285709e+02	0.000000e+00
1.75426213000e+05	-2.485520e+02	0.000000e+00
1.92072225000e+05	-2.689409e+02	0.000000e+00
2.10297759000e+05	-2.906127e+02	0.000000e+00
2.30252696000e+05	-3.174294e+02	0.000000e+00
2.52101136000e+05	-3.407078e+02	0.000000e+00
2.76022752000e+05	-3.718693e+02	0.000000e+00
3.02214266000e+05	-4.043268e+02	0.000000e+00
3.30891064000e+05	-4.400554e+02	0.000000e+00
3.62288975000e+05	-4.778933e+02	0.000000e+00
3.96666201000e+05	-5.232029e+02	0.000000e+00
4.34305446000e+05	-5.708805e+02	0.000000e+00
4.75516241000e+05	-6.242927e+02	0.000000e+00
5.20637485000e+05	-6.748870e+02	0.000000e+00
5.70040237000e+05	-7.393204e+02	0.000000e+00
6.24130765000e+05	-8.063055e+02	0.000000e+00
6.83353887000e+05	-8.829050e+02	0.000000e+00
7.48196631000e+05	-9.614070e+02	0.000000e+00
8.19192234000e+05	-1.049234e+03	0.000000e+00
8.96924538000e+05	-1.150467e+03	0.000000e+00
9.82032779000e+05	-1.253557e+03	0.000000e+00
1.07521685300e+06	-1.372115e+03	0.000000e+00
1.17724306800e+06	-1.492439e+03	0.000000e+00
1.28895044400e+06	-1.630181e+03	0.000000e+00
1.41125761800e+06	-1.779123e+03	0.000000e+00
1.54517039300e+06	-1.937635e+03	0.000000e+00
1.69179001200e+06	-2.109810e+03	0.000000e+00
1.85232221600e+06	-2.299299e+03	0.000000e+00
2.02808715400e+06	-2.504446e+03	0.000000e+00
2.22053024500e+06	-2.721879e+03	0.000000e+00
2.43123406200e+06	-2.955812e+03	0.000000e+00
2.66193134600e+06	-3.202433e+03	0.000000e+00
2.91451925700e+06	-3.465906e+03	0.000000e+00
3.19107497300e+06	-3.741594e+03	0.000000e+00
3.49387277500e+06	-4.032331e+03	0.000000e+00
3.82540274700e+06	-4.334809e+03	0.000000e+00
4.18839125400e+06	-4.640864e+03	0.000000e+00
4.58582336600e+06	-4.954839e+03	0.000000e+00
5.02096740000e+06	-5.271880e+03	0.000000e+00
5.49740180000e+06	-5.579377e+03	0.000000e+00
6.01904456800e+06	-5.876596e+03	0.000000e+00
6.59018547800e+06	-6.153221e+03	0.000000e+00
7.21552135800e+06	-6.403623e+03	0.000000e+00
7.90019471200e+06	-6.622088e+03	0.000000e+00
8.64983601300e+06	-6.806254e+03	0.000000e+00
9.47061000100e+06	-6.947643e+03	0.000000e+00
1.03692663830e+07	-7.026304e+03	0.000000e+00
1.13531953390e+07	-7.053911e+03	0.000000e+00
1.24304882960e+07	-7.035137e+03	0.000000e+00
1.36100044660e+07	-6.963818e+03	0.000000e+00
1.49014437050e+07	-6.875966e+03	0.000000e+00
1.63154262770e+07	-6.834360e+03	0.000000e+00
1.78635801920e+07	-6.622016e+03	0.000000e+00
1.95586368300e+07	-6.405464e+03	0.000000e+00
2.14145356390e+07	-6.117262e+03	0.000000e+00
2.34465387640e+07	-5.839790e+03	0.000000e+00
2.56713565630e+07	-5.557328e+03	0.000000e+00
2.81072850210e+07	-5.257361e+03	0.000000e+00
3.07743562090e+07	-4.961297e+03	0.000000e+00
3.36945030220e+07	-4.661533e+03	0.000000e+00
3.68917395440e+07	-4.369643e+03	0.000000e+00
4.03923585320e+07	-4.067045e+03	0.000000e+00
4.42251476320e+07	-3.793254e+03	0.000000e+00
4.84216261230e+07	-3.496311e+03	0.000000e+00
5.30163041160e+07	-3.238601e+03	0.000000e+00
5.80469663480e+07	-2.982451e+03	0.000000e+00
6.35549829140e+07	-2.743514e+03	0.000000e+00
6.95856494710e+07	-2.516855e+03	0.000000e+00
7.61885597370e+07	-2.304439e+03	0.000000e+00
8.34180133250e+07	-2.094356e+03	0.000000e+00
9.13334622820e+07	-1.891196e+03	0.000000e+00
1.00000000000e+08	-1.707876e+03	0.000000e+00
