4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.81072850210e+07	2.583581e+03	0.000000e+00
3.07743562090e+07	2.255488e+03	0.000000e+00
3.36945030220e+07	1.954729e+03	0.000000e+00
3.68917395440e+07	1.677260e+03	0.000000e+00
4.03923585320e+07	1.449801e+03	0.000000e+00
4.42251476320e+07	1.237126e+03	0.000000e+00
4.84216261230e+07	1.051679e+03	0.000000e+00
5.30163041160e+07	8.984344e+02	0.000000e+00
5.80469663480e+07	7.592404e+02	0.000000e+00
6.35549829140e+07	6.399299e+02	0.000000e+00
6.95856494710e+07	5.371259e+02	0.000000e+00
7.61885597370e+07	4.373963e+02	0.000000e+00
8.34180133250e+07	3.583109e+02	0.000000e+00
9.13334622820e+07	2.867607e+02	0.000000e+00
1.00000000000e+08	2.328036e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.475026e+03	0.000000e+00
1.09488900000e+03	-1.389316e+03	0.000000e+00
1.19878200000e+03	-1.307457e+03	0.000000e+00
1.31253300000e+03	-1.231198e+03	0.000000e+00
1.43707800000e+03	-1.159510e+03	0.000000e+00
1.57344100000e+03	-1.093762e+03	0.000000e+00
1.72274300000e+03	-1.029208e+03	0.000000e+00
1.88621200000e+03	-9.674707e+02	0.000000e+00
2.06519300000e+03	-9.100801e+02	0.000000e+00
2.26115700000e+03	-8.548816e+02	0.000000e+00
2.47571600000e+03	-8.039387e+02	0.000000e+00
2.71063400000e+03	-7.544204e+02	0.000000e+00
2.96784300000e+03	-7.088021e+02	0.000000e+00
3.24945900000e+03	-6.592521e+02	0.000000e+00
3.55779600000e+03	-6.168508e+02	0.000000e+00
3.89539200000e+03	-5.826259e+02	0.000000e+00
4.26502200000e+03	-5.402032e+02	0.000000e+00
4.66972500000e+03	-5.112684e+02	0.000000e+00
5.11283100000e+03	-4.730612e+02	0.000000e+00
5.59798200000e+03	-4.469159e+02	0.000000e+00
6.12916900000e+03	-4.139996e+02	0.000000e+00
6.71075900000e+03	-3.884254e+02	0.000000e+00
7.34753600000e+03	-3.601004e+02	0.000000e+00
8.04473600000e+03	-3.348076e+02	0.000000e+00
8.80809300000e+03	-3.108901e+02	0.000000e+00
9.64388400000e+03	-2.933898e+02	0.000000e+00
1.05589820000e+04	-2.701168e+02	0.000000e+00
1.15609130000e+04	-2.542924e+02	0.000000e+00
1.26579160000e+04	-2.348087e+02	0.000000e+00
1.38590120000e+04	-2.198405e+02	0.000000e+00
1.51740800000e+04	-2.029496e+02	0.000000e+00
1.66139320000e+04	-1.951429e+02	0.000000e+00
1.81904110000e+04	-1.832067e+02	0.000000e+00
1.99164810000e+04	-1.756161e+02	0.000000e+00
2.18063350000e+04	-1.624483e+02	0.000000e+00
2.38755150000e+04	-1.559736e+02	0.000000e+00
2.61410380000e+04	-1.489660e+02	0.000000e+00
2.86215340000e+04	-1.411583e+02	0.000000e+00
3.13374020000e+04	-1.360121e+02	0.000000e+00
3.43109760000e+04	-1.329079e+02	0.000000e+00
3.75667090000e+04	-1.284825e+02	0.000000e+00
4.11313750000e+04	-1.291582e+02	0.000000e+00
4.50342890000e+04	-1.318834e+02	0.000000e+00
4.93075460000e+04	-1.248817e+02	0.000000e+00
5.39862880000e+04	-1.294550e+02	0.000000e+00
5.91089910000e+04	-1.320263e+02	0.000000e+00
6.47177820000e+04	-1.349892e+02	0.000000e+00
7.08587850000e+04	-1.356060e+02	0.000000e+00
7.75825020000e+04	-1.416527e+02	0.000000e+00
8.49442250000e+04	-1.469826e+02	0.000000e+00
9.30044950000e+04	-1.589637e+02	0.000000e+00
1.01829595000e+05	-1.660434e+02	0.000000e+00
1.11492100000e+05	-1.769019e+02	0.000000e+00
1.22071470000e+05	-1.849323e+02	0.000000e+00
1.33654705000e+05	-1.987815e+02	0.000000e+00
1.46337062000e+05	-2.163705e+02	0.000000e+00
1.60222834000e+05	-2.287242e+02	0.000000e+00
1.75426213000e+05	-2.488389e+02	0.000000e+00
1.92072225000e+05	-2.646240e+02	0.000000e+00
2.10297759000e+05	-2.884470e+02	0.000000e+00
2.30252696000e+05	-3.143510e+02	0.000000e+00
2.52101136000e+05	-3.377812e+02	0.000000e+00
2.76022752000e+05	-3.704211e+02	0.000000e+00
3.02214266000e+05	-4.015570e+02	0.000000e+00
3.30891064000e+05	-4.360265e+02	0.000000e+00
3.62288975000e+05	-4.763752e+02	0.000000e+00
3.96666201000e+05	-5.178300e+02	0.000000e+00
4.34305446000e+05	-5.663292e+02	0.000000e+00
4.75516241000e+05	-6.183151e+02	0.000000e+00
5.20637485000e+05	-6.728807e+02	0.000000e+00
5.70040237000e+05	-7.348556e+02	0.000000e+00
6.24130765000e+05	-8.007982e+02	0.000000e+00
6.83353887000e+05	-8.767175e+02	0.000000e+00
7.48196631000e+05	-9.530647e+02	0.000000e+00
8.19192234000e+05	-1.042491e+03	0.000000e+00
8.96924538000e+05	-1.140548e+03	0.000000e+00
9.82032779000e+05	-1.245146e+03	0.000000e+00
1.07521685300e+06	-1.360037e+03	0.000000e+00
1.17724306800e+06	-1.482204e+03	0.000000e+00
1.28895044400e+06	-1.614247e+03	0.000000e+00
1.41125761800e+06	-1.764234e+03	0.000000e+00
1.54517039300e+06	-1.920523e+03	0.000000e+00
1.69179001200e+06	-2.096011e+03	0.000000e+00
1.85232221600e+06	-2.281644e+03	0.000000e+00
2.02808715400e+06	-2.483022e+03	0.000000e+00
2.22053024500e+06	-2.703387e+03	0.000000e+00
2.43123406200e+06	-2.929609e+03	0.000000e+00
2.66193134600e+06	-3.178869e+03	0.000000e+00
2.91451925700e+06	-3.437085e+03	0.000000e+00
3.19107497300e+06	-3.713219e+03	0.000000e+00
3.49387277500e+06	-4.001787e+03	0.000000e+00
3.82540274700e+06	-4.300748e+03	0.000000e+00
4.18839125400e+06	-4.610347e+03	0.000000e+00
4.58582336600e+06	-4.920173e+03	0.000000e+00
5.02096740000e+06	-5.231562e+03	0.000000e+00
5.49740180000e+06	-5.539465e+03	0.000000e+00
6.01904456800e+06	-5.836896e+03	0.000000e+00
6.59018547800e+06	-6.115035e+03	0.000000e+00
7.21552135800e+06	-6.366090e+03	0.000000e+00
7.90019471200e+06	-6.586221e+03	0.000000e+00
8.64983601300e+06	-6.772704e+03	0.000000e+00
9.47061000100e+06	-6.916405e+03	0.000000e+00
1.03692663830e+07	-6.994820e+03	0.000000e+00
1.13531953390e+07	-7.025386e+03	0.000000e+00
1.24304882960e+07	-7.010211e+03	0.000000e+00
1.36100044660e+07	-6.939672e+03	0.000000e+00
1.49014437050e+07	-6.851983e+03	0.000000e+00
1.63154262770e+07	-6.816663e+03	0.000000e+00
1.78635801920e+07	-6.604284e+03	0.000000e+00
1.95586368300e+07	-6.389057e+03	0.000000e+00
2.14145356390e+07	-6.104809e+03	0.000000e+00
2.34465387640e+07	-5.829431e+03	0.000000e+00
2.56713565630e+07	-5.546087e+03	0.000000e+00
2.81072850210e+07	-5.247979e+03	0.000000e+00
3.07743562090e+07	-4.952191e+03	0.000000e+00
3.36945030220e+07	-4.657697e+03	0.000000e+00
3.68917395440e+07	-4.363633e+03	0.000000e+00
4.03923585320e+07	-4.061475e+03	0.000000e+00
4.42251476320e+07	-3.788481e+03	0.000000e+00
4.84216261230e+07	-3.494659e+03	0.000000e+00
5.30163041160e+07	-3.235035e+03	0.000000e+00
5.80469663480e+07	-2.979871e+03	0.000000e+00
6.35549829140e+07	-2.740648e+03	0.000000e+00
6.95856494710e+07	-2.514492e+03	0.000000e+00
7.61885597370e+07	-2.302554e+03	0.000000e+00
8.34180133250e+07	-2.093398e+03	0.000000e+00
9.13334622820e+07	-1.890740e+03	0.000000e+00
1.00000000000e+08	-1.706727e+03	0.000000e+00
