4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.91451925700e+06	1.373941e+04	0.000000e+00
3.19107497300e+06	1.357437e+04	0.000000e+00
3.49387277500e+06	1.337977e+04	0.000000e+00
3.82540274700e+06	1.315695e+04	0.000000e+00
4.18839125400e+06	1.290094e+04	0.000000e+00
4.58582336600e+06	1.260966e+04	0.000000e+00
5.02096740000e+06	1.227979e+04	0.000000e+00
5.49740180000e+06	1.190466e+04	0.000000e+00
6.01904456800e+06	1.148755e+04	0.000000e+00
6.59018547800e+06	1.102698e+04	0.000000e+00
7.21552135800e+06	1.052850e+04	0.000000e+00
7.90019471200e+06	9.996600e+03	0.000000e+00
8.64983601300e+06	9.429186e+03	0.000000e+00
9.47061000100e+06	8.830949e+03	0.000000e+00
1.03692663830e+07	8.210332e+03	0.000000e+00
1.13531953390e+07	7.588272e+03	0.000000e+00
1.24304882960e+07	6.969219e+03	0.000000e+00
1.36100044660e+07	6.346533e+03	0.000000e+00
1.49014437050e+07	5.744713e+03	0.000000e+00
1.63154262770e+07	5.340982e+03	0.000000e+00
1.78635801920e+07	4.810977e+03	0.000000e+00
1.95586368300e+07	4.292861e+03	0.000000e+00
2.14145356390e+07	3.793610e+03	0.000000e+00
2.34465387640e+07	3.358897e+03	0.000000e+00
2.56713565630e+07	2.959782e+03	0.000000e+00
2.81072850210e+07	2.592028e+03	0.000000e+00
3.07743562090e+07	2.261214e+03	0.000000e+00
3.36945030220e+07	1.961320e+03	0.000000e+00
3.68917395440e+07	1.678921e+03	0.000000e+00
4.03923585320e+07	1.451849e+03	0.000000e+00
4.42251476320e+07	1.237973e+03	0.000000e+00
4.84216261230e+07	1.052367e+03	0.000000e+00
5.30163041160e+07	8.990199e+02	0.000000e+00
5.80469663480e+07	7.586309e+02	0.000000e+00
6.35549829140e+07	6.402498e+02	0.000000e+00
6.95856494710e+07	5.362107e+02	0.000000e+00
7.61885597370e+07	4.346824e+02	0.000000e+00
8.34180133250e+07	3.566144e+02	0.000000e+00
9.13334622820e+07	2.855045e+02	0.000000e+00
1.00000000000e+08	2.341452e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.475590e+03	0.000000e+00
1.09488900000e+03	-1.388418e+03	0.000000e+00
1.19878200000e+03	-1.307649e+03	0.000000e+00
1.31253300000e+03	-1.231349e+03	0.000000e+00
1.43707800000e+03	-1.160454e+03	0.000000e+00
1.57344100000e+03	-1.092126e+03	0.000000e+00
1.72274300000e+03	-1.028915e+03	0.000000e+00
1.88621200000e+03	-9.671213e+02	0.000000e+00
2.06519300000e+03	-9.107283e+02	0.000000e+00
2.26115700000e+03	-8.545714e+02	0.000000e+00
2.47571600000e+03	-8.019249e+02	0.000000e+00
2.71063400000e+03	-7.531514e+02	0.000000e+00
2.96784300000e+03	-7.077551e+02	0.000000e+00
3.24945900000e+03	-6.620645e+02	0.000000e+00
3.55779600000e+03	-6.211240e+02	0.000000e+00
3.89539200000e+03	-5.774315e+02	0.000000e+00
4.26502200000e+03	-5.443901e+02	0.000000e+00
4.66972500000e+03	-5.072816e+02	0.000000e+00
5.11283100000e+03	-4.727510e+02	0.000000e+00
5.59798200000e+03	-4.396320e+02	0.000000e+00
6.12916900000e+03	-4.115909e+02	0.000000e+00
6.71075900000e+03	-3.870082e+02	0.000000e+00
7.34753600000e+03	-3.563964e+02	0.000000e+00
8.04473600000e+03	-3.364047e+02	0.000000e+00
8.80809300000e+03	-3.123431e+02	0.000000e+00
9.64388400000e+03	-2.909225e+02	0.000000e+00
1.05589820000e+04	-2.742087e+02	0.000000e+00
1.15609130000e+04	-2.515065e+02	0.000000e+00
1.26579160000e+04	-2.366582e+02	0.000000e+00
1.38590120000e+04	-2.180541e+02	0.000000e+00
1.51740800000e+04	-2.051403e+02	0.000000e+00
1.66139320000e+04	-1.944680e+02	0.000000e+00
1.81904110000e+04	-1.801686e+02	0.000000e+00
1.99164810000e+04	-1.715974e+02	0.000000e+00
2.18063350000e+04	-1.623655e+02	0.000000e+00
2.38755150000e+04	-1.555771e+02	0.000000e+00
2.61410380000e+04	-1.485474e+02	0.000000e+00
2.86215340000e+04	-1.428738e+02	0.000000e+00
3.13374020000e+04	-1.406262e+02	0.000000e+00
3.43109760000e+04	-1.348939e+02	0.000000e+00
3.75667090000e+04	-1.321773e+02	0.000000e+00
4.11313750000e+04	-1.304563e+02	0.000000e+00
4.50342890000e+04	-1.281413e+02	0.000000e+00
4.93075460000e+04	-1.290490e+02	0.000000e+00
5.39862880000e+04	-1.297057e+02	0.000000e+00
5.91089910000e+04	-1.323909e+02	0.000000e+00
6.47177820000e+04	-1.353054e+02	0.000000e+00
7.08587850000e+04	-1.406212e+02	0.000000e+00
7.75825020000e+04	-1.448598e+02	0.000000e+00
8.49442250000e+04	-1.491194e+02	0.000000e+00
9.30044950000e+04	-1.604891e+02	0.000000e+00
1.01829595000e+05	-1.661068e+02	0.000000e+00
1.11492100000e+05	-1.811151e+02	0.000000e+00
1.22071470000e+05	-1.853830e+02	0.000000e+00
1.33654705000e+05	-2.014039e+02	0.000000e+00
1.46337062000e+05	-2.177244e+02	0.000000e+00
1.60222834000e+05	-2.320739e+02	0.000000e+00
1.75426213000e+05	-2.506192e+02	0.000000e+00
1.92072225000e+05	-2.689982e+02	0.000000e+00
2.10297759000e+05	-2.927745e+02	0.000000e+00
2.30252696000e+05	-3.169280e+02	0.000000e+00
2.52101136000e+05	-3.413001e+02	0.000000e+00
2.76022752000e+05	-3.733917e+02	0.000000e+00
3.02214266000e+05	-4.050266e+02	0.000000e+00
3.30891064000e+05	-4.387665e+02	0.000000e+00
3.62288975000e+05	-4.807753e+02	0.000000e+00
3.96666201000e+05	-5.234692e+02	0.000000e+00
4.34305446000e+05	-5.682129e+02	0.000000e+00
4.75516241000e+05	-6.204164e+02	0.000000e+00
5.20637485000e+05	-6.767937e+02	0.000000e+00
5.70040237000e+05	-7.378752e+02	0.000000e+00
6.24130765000e+05	-8.029979e+02	0.000000e+00
6.83353887000e+05	-8.779639e+02	0.000000e+00
7.48196631000e+05	-9.575979e+02	0.000000e+00
8.19192234000e+05	-1.046555e+03	0.000000e+00
8.96924538000e+05	-1.144742e+03	0.000000e+00
9.82032779000e+05	-1.247619e+03	0.000000e+00
1.07521685300e+06	-1.362784e+03	0.000000e+00
1.17724306800e+06	-1.485003e+03	0.000000e+00
1.28895044400e+06	-1.619611e+03	0.000000e+00
1.41125761800e+06	-1.769627e+03	0.000000e+00
1.54517039300e+06	-1.927618e+03	0.000000e+00
1.69179001200e+06	-2.100695e+03	0.000000e+00
1.85232221600e+06	-2.286536e+03	0.000000e+00
2.02808715400e+06	-2.488711e+03	0.000000e+00
2.22053024500e+06	-2.704298e+03	0.000000e+00
2.43123406200e+06	-2.935514e+03	0.000000e+00
2.66193134600e+06	-3.182342e+03	0.000000e+00
2.91451925700e+06	-3.441145e+03	0.000000e+00
3.19107497300e+06	-3.717024e+03	0.000000e+00
3.49387277500e+06	-4.006885e+03	0.000000e+00
3.82540274700e+06	-4.306629e+03	0.000000e+00
4.18839125400e+06	-4.613205e+03	0.000000e+00
4.58582336600e+06	-4.924462e+03	0.000000e+00
5.02096740000e+06	-5.238880e+03	0.000000e+00
5.49740180000e+06	-5.544688e+03	0.000000e+00
6.01904456800e+06	-5.841062e+03	0.000000e+00
6.59018547800e+06	-6.118754e+03	0.000000e+00
7.21552135800e+06	-6.370156e+03	0.000000e+00
7.90019471200e+06	-6.590646e+03	0.000000e+00
8.64983601300e+06	-6.775418e+03	0.000000e+00
9.47061000100e+06	-6.919701e+03	0.000000e+00
1.03692663830e+07	-7.000296e+03	0.000000e+00
1.13531953390e+07	-7.029239e+03	0.000000e+00
1.24304882960e+07	-7.016639e+03	0.000000e+00
1.36100044660e+07	-6.948307e+03	0.000000e+00
1.49014437050e+07	-6.867053e+03	0.000000e+00
1.63154262770e+07	-6.826144e+03	0.000000e+00
1.78635801920e+07	-6.613815e+03	0.000000e+00
1.95586368300e+07	-6.400370e+03	0.000000e+00
2.14145356390e+07	-6.114665e+03	0.000000e+00
2.34465387640e+07	-5.841350e+03	0.000000e+00
2.56713565630e+07	-5.555108e+03	0.000000e+00
2.81072850210e+07	-5.259681e+03	0.000000e+00
3.07743562090e+07	-4.965682e+03	0.000000e+00
3.36945030220e+07	-4.666594e+03	0.000000e+00
3.68917395440e+07	-4.373934e+03	0.000000e+00
4.03923585320e+07	-4.071311e+03	0.000000e+00
4.42251476320e+07	-3.796694e+03	0.000000e+00
4.84216261230e+07	-3.501216e+03	0.000000e+00
5.30163041160e+07	-3.243085e+03	0.000000e+00
5.80469663480e+07	-2.986146e+03	0.000000e+00
6.35549829140e+07	-2.747281e+03	0.000000e+00
6.95856494710e+07	-2.520110e+03	0.000000e+00
7.61885597370e+07	-2.306493e+03	0.000000e+00
8.34180133250e+07	-2.096585e+03	0.000000e+00
9.13334622820e+07	-1.893412e+03	0.000000e+00
1.00000000000e+08	-1.710964e+03	0.000000e+00
