4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.57344100000e+03	-1.094611e+03	0.000000e+00
1.72274300000e+03	-1.030299e+03	0.000000e+00
1.88621200000e+03	-9.710500e+02	0.000000e+00
2.06519300000e+03	-9.112949e+02	0.000000e+00
2.26115700000e+03	-8.574449e+02	0.000000e+00
2.47571600000e+03	-8.041432e+02	0.000000e+00
2.71063400000e+03	-7.589187e+02	0.000000e+00
2.96784300000e+03	-7.104009e+02	0.000000e+00
3.24945900000e+03	-6.637123e+02	0.000000e+00
3.55779600000e+03	-6.221127e+02	0.000000e+00
3.89539200000e+03	-5.805126e+02	0.000000e+00
4.26502200000e+03	-5.463040e+02	0.000000e+00
4.66972500000e+03	-5.077487e+02	0.000000e+00
5.11283100000e+03	-4.749493e+02	0.000000e+00
5.59798200000e+03	-4.424749e+02	0.000000e+00
6.12916900000e+03	-4.149374e+02	0.000000e+00
6.71075900000e+03	-3.842482e+02	0.000000e+00
7.34753600000e+03	-3.583263e+02	0.000000e+00
8.04473600000e+03	-3.384200e+02	0.000000e+00
8.80809300000e+03	-3.154822e+02	0.000000e+00
9.64388400000e+03	-2.917339e+02	0.000000e+00
1.05589820000e+04	-2.700635e+02	0.000000e+00
1.15609130000e+04	-2.557280e+02	0.000000e+00
1.26579160000e+04	-2.343913e+02	0.000000e+00
1.38590120000e+04	-2.198486e+02	0.000000e+00
1.51740800000e+04	-2.071499e+02	0.000000e+00
1.66139320000e+04	-1.961180e+02	0.000000e+00
1.81904110000e+04	-1.847744e+02	0.000000e+00
1.99164810000e+04	-1.732800e+02	0.000000e+00
2.18063350000e+04	-1.618374e+02	0.000000e+00
2.38755150000e+04	-1.560234e+02	0.000000e+00
2.61410380000e+04	-1.454524e+02	0.000000e+00
2.86215340000e+04	-1.430877e+02	0.000000e+00
3.13374020000e+04	-1.405158e+02	0.000000e+00
3.43109760000e+04	-1.358644e+02	0.000000e+00
3.75667090000e+04	-1.290212e+02	0.000000e+00
4.11313750000e+04	-1.291681e+02	0.000000e+00
4.50342890000e+04	-1.313277e+02	0.000000e+00
4.93075460000e+04	-1.261936e+02	0.000000e+00
5.39862880000e+04	-1.310918e+02	0.000000e+00
5.91089910000e+04	-1.340215e+02	0.000000e+00
6.47177820000e+04	-1.347404e+02	0.000000e+00
7.08587850000e+04	-1.363348e+02	0.000000e+00
7.75825020000e+04	-1.441745e+02	0.000000e+00
8.49442250000e+04	-1.456782e+02	0.000000e+00
9.30044950000e+04	-1.575204e+02	0.000000e+00
1.01829595000e+05	-1.648381e+02	0.000000e+00
1.11492100000e+05	-1.791784e+02	0.000000e+00
1.22071470000e+05	-1.856762e+02	0.000000e+00
1.33654705000e+05	-2.019455e+02	0.000000e+00
1.46337062000e+05	-2.140977e+02	0.000000e+00
1.60222834000e+05	-2.284202e+02	0.000000e+00
1.75426213000e+05	-2.485009e+02	0.000000e+00
1.92072225000e+05	-2.677671e+02	0.000000e+00
2.10297759000e+05	-2.894374e+02	0.000000e+00
2.30252696000e+05	-3.161651e+02	0.000000e+00
2.52101136000e+05	-3.399022e+02	0.000000e+00
2.76022752000e+05	-3.715684e+02	0.000000e+00
3.02214266000e+05	-4.027363e+02	0.000000e+00
3.30891064000e+05	-4.379877e+02	0.000000e+00
3.62288975000e+05	-4.783477e+02	0.000000e+00
3.96666201000e+05	-5.216056e+02	0.000000e+00
4.34305446000e+05	-5.696078e+02	0.000000e+00
4.75516241000e+05	-6.225405e+02	0.000000e+00
5.20637485000e+05	-6.751304e+02	0.000000e+00
5.70040237000e+05	-7.361914e+02	0.000000e+00
6.24130765000e+05	-8.042474e+02	0.000000e+00
6.83353887000e+05	-8.808975e+02	0.000000e+00
7.48196631000e+05	-9.611780e+02	0.000000e+00
8.19192234000e+05	-1.050797e+03	0.000000e+00
8.96924538000e+05	-1.148433e+03	0.000000e+00
9.82032779000e+05	-1.251970e+03	0.000000e+00
1.07521685300e+06	-1.369156e+03	0.000000e+00
1.17724306800e+06	-1.493433e+03	0.000000e+00
1.28895044400e+06	-1.625834e+03	0.000000e+00
1.41125761800e+06	-1.775933e+03	0.000000e+00
1.54517039300e+06	-1.933320e+03	0.000000e+00
1.69179001200e+06	-2.106903e+03	0.000000e+00
1.85232221600e+06	-2.298060e+03	0.000000e+00
2.02808715400e+06	-2.501447e+03	0.000000e+00
2.22053024500e+06	-2.717808e+03	0.000000e+00
2.43123406200e+06	-2.952863e+03	0.000000e+00
2.66193134600e+06	-3.200174e+03	0.000000e+00
2.91451925700e+06	-3.460854e+03	0.000000e+00
3.19107497300e+06	-3.738620e+03	0.000000e+00
3.49387277500e+06	-4.029972e+03	0.000000e+00
3.82540274700e+06	-4.328062e+03	0.000000e+00
4.18839125400e+06	-4.637896e+03	0.000000e+00
4.58582336600e+06	-4.951318e+03	0.000000e+00
5.02096740000e+06	-5.264600e+03	0.000000e+00
5.49740180000e+06	-5.574951e+03	0.000000e+00
6.01904456800e+06	-5.871924e+03	0.000000e+00
6.59018547800e+06	-6.146920e+03	0.000000e+00
7.21552135800e+06	-6.398543e+03	0.000000e+00
7.90019471200e+06	-6.617774e+03	0.000000e+00
8.64983601300e+06	-6.799364e+03	0.000000e+00
9.47061000100e+06	-6.938420e+03	0.000000e+00
1.03692663830e+07	-7.018942e+03	0.000000e+00
1.13531953390e+07	-7.045976e+03	0.000000e+00
1.24304882960e+07	-7.027650e+03	0.000000e+00
1.36100044660e+07	-6.953845e+03	0.000000e+00
1.49014437050e+07	-6.862450e+03	0.000000e+00
1.63154262770e+07	-6.827174e+03	0.000000e+00
1.78635801920e+07	-6.613621e+03	0.000000e+00
1.95586368300e+07	-6.395885e+03	0.000000e+00
2.14145356390e+07	-6.109258e+03	0.000000e+00
2.34465387640e+07	-5.836592e+03	0.000000e+00
2.56713565630e+07	-5.546285e+03	0.000000e+00
2.81072850210e+07	-5.250344e+03	0.000000e+00
3.07743562090e+07	-4.953503e+03	0.000000e+00
3.36945030220e+07	-4.658098e+03	0.000000e+00
3.68917395440e+07	-4.363215e+03	0.000000e+00
4.03923585320e+07	-4.059324e+03	0.000000e+00
4.42251476320e+07	-3.788212e+03	0.000000e+00
4.84216261230e+07	-3.493788e+03	0.000000e+00
5.30163041160e+07	-3.234442e+03	0.000000e+00
5.80469663480e+07	-2.978937e+03	0.000000e+00
6.35549829140e+07	-2.740831e+03	0.000000e+00
6.95856494710e+07	-2.514491e+03	0.000000e+00
7.61885597370e+07	-2.303000e+03	0.000000e+00
8.34180133250e+07	-2.093299e+03	0.000000e+00
9.13334622820e+07	-1.892041e+03	0.000000e+00
1.00000000000e+08	-1.699986e+03	0.000000e+00
