4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.49442250000e+04	1.469521e+04	0.000000e+00
9.30044950000e+04	1.469264e+04	0.000000e+00
1.01829595000e+05	1.469336e+04	0.000000e+00
1.11492100000e+05	1.469159e+04	0.000000e+00
1.22071470000e+05	1.469054e+04	0.000000e+00
1.33654705000e+05	1.468868e+04	0.000000e+00
1.46337062000e+05	1.468914e+04	0.000000e+00
1.60222834000e+05	1.468811e+04	0.000000e+00
1.75426213000e+05	1.468579e+04	0.000000e+00
1.92072225000e+05	1.468510e+04	0.000000e+00
2.10297759000e+05	1.468527e+04	0.000000e+00
2.30252696000e+05	1.468290e+04	0.000000e+00
2.52101136000e+05	1.468114e+04	0.000000e+00
2.76022752000e+05	1.467721e+04	0.000000e+00
3.02214266000e+05	1.467540e+04	0.000000e+00
3.30891064000e+05	1.467270e+04	0.000000e+00
3.62288975000e+05	1.466925e+04	0.000000e+00
3.96666201000e+05	1.466646e+04	0.000000e+00
4.34305446000e+05	1.466114e+04	0.000000e+00
4.75516241000e+05	1.465775e+04	0.000000e+00
5.20637485000e+05	1.464990e+04	0.000000e+00
5.70040237000e+05	1.464255e+04	0.000000e+00
6.24130765000e+05	1.463542e+04	0.000000e+00
6.83353887000e+05	1.462462e+04	0.000000e+00
7.48196631000e+05	1.461398e+04	0.000000e+00
8.19192234000e+05	1.460109e+04	0.000000e+00
8.96924538000e+05	1.458291e+04	0.000000e+00
9.82032779000e+05	1.456600e+04	0.000000e+00
1.07521685300e+06	1.454139e+04	0.000000e+00
1.17724306800e+06	1.451151e+04	0.000000e+00
1.28895044400e+06	1.447921e+04	0.000000e+00
1.41125761800e+06	1.444033e+04	0.000000e+00
1.54517039300e+06	1.439691e+04	0.000000e+00
1.69179001200e+06	1.434387e+04	0.000000e+00
1.85232221600e+06	1.428198e+04	0.000000e+00
2.02808715400e+06	1.420509e+04	0.000000e+00
2.22053024500e+06	1.411609e+04	0.000000e+00
2.43123406200e+06	1.401171e+04	0.000000e+00
2.66193134600e+06	1.389004e+04	0.000000e+00
2.91451925700e+06	1.374581e+04	0.000000e+00
3.19107497300e+06	1.357857e+04	0.000000e+00
3.49387277500e+06	1.338500e+04	0.000000e+00
3.82540274700e+06	1.316036e+04	0.000000e+00
4.18839125400e+06	1.290160e+04	0.000000e+00
4.58582336600e+06	1.260816e+04	0.000000e+00
5.02096740000e+06	1.227352e+04	0.000000e+00
5.49740180000e+06	1.190078e+04	0.000000e+00
6.01904456800e+06	1.147969e+04	0.000000e+00
6.59018547800e+06	1.101904e+04	0.000000e+00
7.21552135800e+06	1.051993e+04	0.000000e+00
7.90019471200e+06	9.983117e+03	0.000000e+00
8.64983601300e+06	9.414824e+03	0.000000e+00
9.47061000100e+06	8.812969e+03	0.000000e+00
1.03692663830e+07	8.193590e+03	0.000000e+00
1.13531953390e+07	7.569055e+03	0.000000e+00
1.24304882960e+07	6.947500e+03	0.000000e+00
1.36100044660e+07	6.326475e+03	0.000000e+00
1.49014437050e+07	5.723671e+03	0.000000e+00
1.63154262770e+07	5.326422e+03	0.000000e+00
1.78635801920e+07	4.795153e+03	0.000000e+00
1.95586368300e+07	4.279043e+03	0.000000e+00
2.14145356390e+07	3.781236e+03	0.000000e+00
2.34465387640e+07	3.349189e+03	0.000000e+00
2.56713565630e+07	2.949048e+03	0.000000e+00
2.81072850210e+07	2.583562e+03	0.000000e+00
3.07743562090e+07	2.252799e+03	0.000000e+00
3.36945030220e+07	1.956089e+03	0.000000e+00
3.68917395440e+07	1.674247e+03	0.000000e+00
4.03923585320e+07	1.446733e+03	0.000000e+00
4.42251476320e+07	1.236025e+03	0.000000e+00
4.84216261230e+07	1.051702e+03	0.000000e+00
5.30163041160e+07	8.987302e+02	0.000000e+00
5.80469663480e+07	7.594402e+02	0.000000e+00
6.35549829140e+07	6.393762e+02	0.000000e+00
6.95856494710e+07	5.372976e+02	0.000000e+00
7.61885597370e+07	4.359969e+02	0.000000e+00
8.34180133250e+07	3.593839e+02	0.000000e+00
9.13334622820e+07	2.868625e+02	0.000000e+00
1.00000000000e+08	2.337770e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.479046e+03	0.000000e+00
1.09488900000e+03	-1.392831e+03	0.000000e+00
1.19878200000e+03	-1.310227e+03	0.000000e+00
1.31253300000e+03	-1.235662e+03	0.000000e+00
1.43707800000e+03	-1.161981e+03	0.000000e+00
1.57344100000e+03	-1.096045e+03	0.000000e+00
1.72274300000e+03	-1.029596e+03	0.000000e+00
1.88621200000e+03	-9.696987e+02	0.000000e+00
2.06519300000e+03	-9.121321e+02	0.000000e+00
2.26115700000e+03	-8.545642e+02	0.000000e+00
2.47571600000e+03	-8.034299e+02	0.000000e+00
2.71063400000e+03	-7.555032e+02	0.000000e+00
2.96784300000e+03	-7.104092e+02	0.000000e+00
3.24945900000e+03	-6.611337e+02	0.000000e+00
3.55779600000e+03	-6.214408e+02	0.000000e+00
3.89539200000e+03	-5.819457e+02	0.000000e+00
4.26502200000e+03	-5.426187e+02	0.000000e+00
4.66972500000e+03	-5.087567e+02	0.000000e+00
5.11283100000e+03	-4.769359e+02	0.000000e+00
5.59798200000e+03	-4.444279e+02	0.000000e+00
6.12916900000e+03	-4.133232e+02	0.000000e+00
6.71075900000e+03	-3.851829e+02	0.000000e+00
7.34753600000e+03	-3.641152e+02	0.000000e+00
8.04473600000e+03	-3.361024e+02	0.000000e+00
8.80809300000e+03	-3.169966e+02	0.000000e+00
9.64388400000e+03	-2.914063e+02	0.000000e+00
1.05589820000e+04	-2.736239e+02	0.000000e+00
1.15609130000e+04	-2.568962e+02	0.000000e+00
1.26579160000e+04	-2.359584e+02	0.000000e+00
1.38590120000e+04	-2.252959e+02	0.000000e+00
1.51740800000e+04	-2.025900e+02	0.000000e+00
1.66139320000e+04	-1.957568e+02	0.000000e+00
1.81904110000e+04	-1.874166e+02	0.000000e+00
1.99164810000e+04	-1.740888e+02	0.000000e+00
2.18063350000e+04	-1.645735e+02	0.000000e+00
2.38755150000e+04	-1.555590e+02	0.000000e+00
2.61410380000e+04	-1.510330e+02	0.000000e+00
2.86215340000e+04	-1.419025e+02	0.000000e+00
3.13374020000e+04	-1.392799e+02	0.000000e+00
3.43109760000e+04	-1.344646e+02	0.000000e+00
3.75667090000e+04	-1.304695e+02	0.000000e+00
4.11313750000e+04	-1.278817e+02	0.000000e+00
4.50342890000e+04	-1.337461e+02	0.000000e+00
4.93075460000e+04	-1.314302e+02	0.000000e+00
5.39862880000e+04	-1.319531e+02	0.000000e+00
5.91089910000e+04	-1.346740e+02	0.000000e+00
6.47177820000e+04	-1.359178e+02	0.000000e+00
7.08587850000e+04	-1.391508e+02	0.000000e+00
7.75825020000e+04	-1.442107e+02	0.000000e+00
8.49442250000e+04	-1.485113e+02	0.000000e+00
9.30044950000e+04	-1.586001e+02	0.000000e+00
1.01829595000e+05	-1.652789e+02	0.000000e+00
1.11492100000e+05	-1.778627e+02	0.000000e+00
1.22071470000e+05	-1.877195e+02	0.000000e+00
1.33654705000e+05	-2.008126e+02	0.000000e+00
1.46337062000e+05	-2.188074e+02	0.000000e+00
1.60222834000e+05	-2.316466e+02	0.000000e+00
1.75426213000e+05	-2.497556e+02	0.000000e+00
1.92072225000e+05	-2.711833e+02	0.000000e+00
2.10297759000e+05	-2.929868e+02	0.000000e+00
2.30252696000e+05	-3.160372e+02	0.000000e+00
2.52101136000e+05	-3.414332e+02	0.000000e+00
2.76022752000e+05	-3.712146e+02	0.000000e+00
3.02214266000e+05	-4.052676e+02	0.000000e+00
3.30891064000e+05	-4.398656e+02	0.000000e+00
3.62288975000e+05	-4.777694e+02	0.000000e+00
3.96666201000e+05	-5.221605e+02	0.000000e+00
4.34305446000e+05	-5.698379e+02	0.000000e+00
4.75516241000e+05	-6.228613e+02	0.000000e+00
5.20637485000e+05	-6.765918e+02	0.000000e+00
5.70040237000e+05	-7.402792e+02	0.000000e+00
6.24130765000e+05	-8.063927e+02	0.000000e+00
6.83353887000e+05	-8.805840e+02	0.000000e+00
7.48196631000e+05	-9.606028e+02	0.000000e+00
8.19192234000e+05	-1.049441e+03	0.000000e+00
8.96924538000e+05	-1.146497e+03	0.000000e+00
9.82032779000e+05	-1.251212e+03	0.000000e+00
1.07521685300e+06	-1.368354e+03	0.000000e+00
1.17724306800e+06	-1.491474e+03	0.000000e+00
1.28895044400e+06	-1.625458e+03	0.000000e+00
1.41125761800e+06	-1.773825e+03	0.000000e+00
1.54517039300e+06	-1.932844e+03	0.000000e+00
1.69179001200e+06	-2.106186e+03	0.000000e+00
1.85232221600e+06	-2.291649e+03	0.000000e+00
2.02808715400e+06	-2.498819e+03	0.000000e+00
2.22053024500e+06	-2.715447e+03	0.000000e+00
2.43123406200e+06	-2.945102e+03	0.000000e+00
2.66193134600e+06	-3.193988e+03	0.000000e+00
2.91451925700e+06	-3.454758e+03	0.000000e+00
3.19107497300e+06	-3.730813e+03	0.000000e+00
3.49387277500e+06	-4.017540e+03	0.000000e+00
3.82540274700e+06	-4.317664e+03	0.000000e+00
4.18839125400e+06	-4.627883e+03	0.000000e+00
4.58582336600e+06	-4.939360e+03	0.000000e+00
5.02096740000e+06	-5.252783e+03	0.000000e+00
5.49740180000e+06	-5.560189e+03	0.000000e+00
6.01904456800e+06	-5.857223e+03	0.000000e+00
6.59018547800e+06	-6.134102e+03	0.000000e+00
7.21552135800e+06	-6.384225e+03	0.000000e+00
7.90019471200e+06	-6.603458e+03	0.000000e+00
8.64983601300e+06	-6.785915e+03	0.000000e+00
9.47061000100e+06	-6.928009e+03	0.000000e+00
1.03692663830e+07	-7.007897e+03	0.000000e+00
1.13531953390e+07	-7.035794e+03	0.000000e+00
1.24304882960e+07	-7.018286e+03	0.000000e+00
1.36100044660e+07	-6.947191e+03	0.000000e+00
1.49014437050e+07	-6.858956e+03	0.000000e+00
1.63154262770e+07	-6.822243e+03	0.000000e+00
1.78635801920e+07	-6.609229e+03	0.000000e+00
1.95586368300e+07	-6.393578e+03	0.000000e+00
2.14145356390e+07	-6.108890e+03	0.000000e+00
2.34465387640e+07	-5.833095e+03	0.000000e+00
2.56713565630e+07	-5.546978e+03	0.000000e+00
2.81072850210e+07	-5.254045e+03	0.000000e+00
3.07743562090e+07	-4.954262e+03	0.000000e+00
3.36945030220e+07	-4.656104e+03	0.000000e+00
3.68917395440e+07	-4.365594e+03	0.000000e+00
4.03923585320e+07	-4.062350e+03	0.000000e+00
4.42251476320e+07	-3.788369e+03	0.000000e+00
4.84216261230e+07	-3.494857e+03	0.000000e+00
5.30163041160e+07	-3.235896e+03	0.000000e+00
5.80469663480e+07	-2.979758e+03	0.000000e+00
6.35549829140e+07	-2.741471e+03	0.000000e+00
6.95856494710e+07	-2.514574e+03	0.000000e+00
7.61885597370e+07	-2.302355e+03	0.000000e+00
8.34180133250e+07	-2.092395e+03	0.000000e+00
9.13334622820e+07	-1.891079e+03	0.000000e+00
1.00000000000e+08	-1.705025e+03	0.000000e+00
