4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.34305446000e+05	1.466013e+04	0.000000e+00
4.75516241000e+05	1.465424e+04	0.000000e+00
5.20637485000e+05	1.465027e+04	0.000000e+00
5.70040237000e+05	1.464091e+04	0.000000e+00
6.24130765000e+05	1.463293e+04	0.000000e+00
6.83353887000e+05	1.462429e+04	0.000000e+00
7.48196631000e+05	1.461202e+04	0.000000e+00
8.19192234000e+05	1.460082e+04	0.000000e+00
8.96924538000e+05	1.458416e+04	0.000000e+00
9.82032779000e+05	1.456327e+04	0.000000e+00
1.07521685300e+06	1.454354e+04	0.000000e+00
1.17724306800e+06	1.451006e+04	0.000000e+00
1.28895044400e+06	1.447711e+04	0.000000e+00
1.41125761800e+06	1.444072e+04	0.000000e+00
1.54517039300e+06	1.439622e+04	0.000000e+00
1.69179001200e+06	1.434097e+04	0.000000e+00
1.85232221600e+06	1.427728e+04	0.000000e+00
2.02808715400e+06	1.420280e+04	0.000000e+00
2.22053024500e+06	1.411433e+04	0.000000e+00
2.43123406200e+06	1.400920e+04	0.000000e+00
2.66193134600e+06	1.388784e+04	0.000000e+00
2.91451925700e+06	1.374513e+04	0.000000e+00
3.19107497300e+06	1.357695e+04	0.000000e+00
3.49387277500e+06	1.338354e+04	0.000000e+00
3.82540274700e+06	1.315784e+04	0.000000e+00
4.18839125400e+06	1.289950e+04	0.000000e+00
4.58582336600e+06	1.260635e+04	0.000000e+00
5.02096740000e+06	1.227420e+04	0.000000e+00
5.49740180000e+06	1.190003e+04	0.000000e+00
6.01904456800e+06	1.148014e+04	0.000000e+00
6.59018547800e+06	1.101989e+04	0.000000e+00
7.21552135800e+06	1.052023e+04	0.000000e+00
7.90019471200e+06	9.983836e+03	0.000000e+00
8.64983601300e+06	9.417375e+03	0.000000e+00
9.47061000100e+06	8.816102e+03	0.000000e+00
1.03692663830e+07	8.195711e+03	0.000000e+00
1.13531953390e+07	7.572235e+03	0.000000e+00
1.24304882960e+07	6.952140e+03	0.000000e+00
1.36100044660e+07	6.328839e+03	0.000000e+00
1.49014437050e+07	5.727792e+03	0.000000e+00
1.63154262770e+07	5.326585e+03	0.000000e+00
1.78635801920e+07	4.796889e+03	0.000000e+00
1.95586368300e+07	4.279714e+03	0.000000e+00
2.14145356390e+07	3.780969e+03	0.000000e+00
2.34465387640e+07	3.347731e+03	0.000000e+00
2.56713565630e+07	2.946455e+03	0.000000e+00
2.81072850210e+07	2.582482e+03	0.000000e+00
3.07743562090e+07	2.251097e+03	0.000000e+00
3.36945030220e+07	1.953656e+03	0.000000e+00
3.68917395440e+07	1.673508e+03	0.000000e+00
4.03923585320e+07	1.445126e+03	0.000000e+00
4.42251476320e+07	1.232356e+03	0.000000e+00
4.84216261230e+07	1.047901e+03	0.000000e+00
5.30163041160e+07	8.965265e+02	0.000000e+00
5.80469663480e+07	7.568396e+02	0.000000e+00
6.35549829140e+07	6.383740e+02	0.000000e+00
6.95856494710e+07	5.350222e+02	0.000000e+00
7.61885597370e+07	4.347747e+02	0.000000e+00
8.34180133250e+07	3.576183e+02	0.000000e+00
9.13334622820e+07	2.849177e+02	0.000000e+00
1.00000000000e+08	2.335008e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.456194e+03	0.000000e+00
1.09488900000e+03	-1.372454e+03	0.000000e+00
1.19878200000e+03	-1.291533e+03	0.000000e+00
1.31253300000e+03	-1.216688e+03	0.000000e+00
1.43707800000e+03	-1.145069e+03	0.000000e+00
1.57344100000e+03	-1.079710e+03	0.000000e+00
1.72274300000e+03	-1.015524e+03	0.000000e+00
1.88621200000e+03	-9.563760e+02	0.000000e+00
2.06519300000e+03	-8.965027e+02	0.000000e+00
2.26115700000e+03	-8.447332e+02	0.000000e+00
2.47571600000e+03	-7.919312e+02	0.000000e+00
2.71063400000e+03	-7.464926e+02	0.000000e+00
2.96784300000e+03	-6.989672e+02	0.000000e+00
3.24945900000e+03	-6.536436e+02	0.000000e+00
3.55779600000e+03	-6.131534e+02	0.000000e+00
3.89539200000e+03	-5.742158e+02	0.000000e+00
4.26502200000e+03	-5.352894e+02	0.000000e+00
4.66972500000e+03	-5.004592e+02	0.000000e+00
5.11283100000e+03	-4.683590e+02	0.000000e+00
5.59798200000e+03	-4.385073e+02	0.000000e+00
6.12916900000e+03	-4.082794e+02	0.000000e+00
6.71075900000e+03	-3.834534e+02	0.000000e+00
7.34753600000e+03	-3.511112e+02	0.000000e+00
8.04473600000e+03	-3.336287e+02	0.000000e+00
8.80809300000e+03	-3.091500e+02	0.000000e+00
9.64388400000e+03	-2.914127e+02	0.000000e+00
1.05589820000e+04	-2.681354e+02	0.000000e+00
1.15609130000e+04	-2.467483e+02	0.000000e+00
1.26579160000e+04	-2.368014e+02	0.000000e+00
1.38590120000e+04	-2.176609e+02	0.000000e+00
1.51740800000e+04	-2.020969e+02	0.000000e+00
1.66139320000e+04	-1.938927e+02	0.000000e+00
1.81904110000e+04	-1.802407e+02	0.000000e+00
1.99164810000e+04	-1.707003e+02	0.000000e+00
2.18063350000e+04	-1.605632e+02	0.000000e+00
2.38755150000e+04	-1.543021e+02	0.000000e+00
2.61410380000e+04	-1.469197e+02	0.000000e+00
2.86215340000e+04	-1.408551e+02	0.000000e+00
3.13374020000e+04	-1.383954e+02	0.000000e+00
3.43109760000e+04	-1.321134e+02	0.000000e+00
3.75667090000e+04	-1.341321e+02	0.000000e+00
4.11313750000e+04	-1.299416e+02	0.000000e+00
4.50342890000e+04	-1.282111e+02	0.000000e+00
4.93075460000e+04	-1.266717e+02	0.000000e+00
5.39862880000e+04	-1.278863e+02	0.000000e+00
5.91089910000e+04	-1.317562e+02	0.000000e+00
6.47177820000e+04	-1.324871e+02	0.000000e+00
7.08587850000e+04	-1.400987e+02	0.000000e+00
7.75825020000e+04	-1.457356e+02	0.000000e+00
8.49442250000e+04	-1.497433e+02	0.000000e+00
9.30044950000e+04	-1.570618e+02	0.000000e+00
1.01829595000e+05	-1.662190e+02	0.000000e+00
1.11492100000e+05	-1.783547e+02	0.000000e+00
1.22071470000e+05	-1.855239e+02	0.000000e+00
1.33654705000e+05	-2.016343e+02	0.000000e+00
1.46337062000e+05	-2.148958e+02	0.000000e+00
1.60222834000e+05	-2.307687e+02	0.000000e+00
1.75426213000e+05	-2.501387e+02	0.000000e+00
1.92072225000e+05	-2.682739e+02	0.000000e+00
2.10297759000e+05	-2.914262e+02	0.000000e+00
2.30252696000e+05	-3.160808e+02	0.000000e+00
2.52101136000e+05	-3.401777e+02	0.000000e+00
2.76022752000e+05	-3.733614e+02	0.000000e+00
3.02214266000e+05	-4.061086e+02	0.000000e+00
3.30891064000e+05	-4.395255e+02	0.000000e+00
3.62288975000e+05	-4.802805e+02	0.000000e+00
3.96666201000e+05	-5.226266e+02	0.000000e+00
4.34305446000e+05	-5.702318e+02	0.000000e+00
4.75516241000e+05	-6.233497e+02	0.000000e+00
5.20637485000e+05	-6.784669e+02	0.000000e+00
5.70040237000e+05	-7.407648e+02	0.000000e+00
6.24130765000e+05	-8.065283e+02	0.000000e+00
6.83353887000e+05	-8.827705e+02	0.000000e+00
7.48196631000e+05	-9.602363e+02	0.000000e+00
8.19192234000e+05	-1.049740e+03	0.000000e+00
8.96924538000e+05	-1.149886e+03	0.000000e+00
9.82032779000e+05	-1.253703e+03	0.000000e+00
1.07521685300e+06	-1.368391e+03	0.000000e+00
1.17724306800e+06	-1.490195e+03	0.000000e+00
1.28895044400e+06	-1.625932e+03	0.000000e+00
1.41125761800e+06	-1.775426e+03	0.000000e+00
1.54517039300e+06	-1.933787e+03	0.000000e+00
1.69179001200e+06	-2.109339e+03	0.000000e+00
1.85232221600e+06	-2.297460e+03	0.000000e+00
2.02808715400e+06	-2.497098e+03	0.000000e+00
2.22053024500e+06	-2.714543e+03	0.000000e+00
2.43123406200e+06	-2.946505e+03	0.000000e+00
2.66193134600e+06	-3.191062e+03	0.000000e+00
2.91451925700e+06	-3.455851e+03	0.000000e+00
3.19107497300e+06	-3.730273e+03	0.000000e+00
3.49387277500e+06	-4.016531e+03	0.000000e+00
3.82540274700e+06	-4.320529e+03	0.000000e+00
4.18839125400e+06	-4.626374e+03	0.000000e+00
4.58582336600e+06	-4.935809e+03	0.000000e+00
5.02096740000e+06	-5.252417e+03	0.000000e+00
5.49740180000e+06	-5.561570e+03	0.000000e+00
6.01904456800e+06	-5.857531e+03	0.000000e+00
6.59018547800e+06	-6.133730e+03	0.000000e+00
7.21552135800e+06	-6.383330e+03	0.000000e+00
7.90019471200e+06	-6.602258e+03	0.000000e+00
8.64983601300e+06	-6.787637e+03	0.000000e+00
9.47061000100e+06	-6.927150e+03	0.000000e+00
1.03692663830e+07	-7.007539e+03	0.000000e+00
1.13531953390e+07	-7.036715e+03	0.000000e+00
1.24304882960e+07	-7.020504e+03	0.000000e+00
1.36100044660e+07	-6.949167e+03	0.000000e+00
1.49014437050e+07	-6.863393e+03	0.000000e+00
1.63154262770e+07	-6.823956e+03	0.000000e+00
1.78635801920e+07	-6.610652e+03	0.000000e+00
1.95586368300e+07	-6.397363e+03	0.000000e+00
2.14145356390e+07	-6.110130e+03	0.000000e+00
2.34465387640e+07	-5.832884e+03	0.000000e+00
2.56713565630e+07	-5.550966e+03	0.000000e+00
2.81072850210e+07	-5.254105e+03	0.000000e+00
3.07743562090e+07	-4.955668e+03	0.000000e+00
3.36945030220e+07	-4.662555e+03	0.000000e+00
3.68917395440e+07	-4.366970e+03	0.000000e+00
4.03923585320e+07	-4.063083e+03	0.000000e+00
4.42251476320e+07	-3.790014e+03	0.000000e+00
4.84216261230e+07	-3.494862e+03	0.000000e+00
5.30163041160e+07	-3.235958e+03	0.000000e+00
5.80469663480e+07	-2.979431e+03	0.000000e+00
6.35549829140e+07	-2.741212e+03	0.000000e+00
6.95856494710e+07	-2.513482e+03	0.000000e+00
7.61885597370e+07	-2.302074e+03	0.000000e+00
8.34180133250e+07	-2.091495e+03	0.000000e+00
9.13334622820e+07	-1.890178e+03	0.000000e+00
1.00000000000e+08	-1.705039e+03	0.000000e+00
