4294A REV1.11
"DATE:     28 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.84216261230e+07	1.047273e+03	0.000000e+00
5.30163041160e+07	8.948243e+02	0.000000e+00
5.80469663480e+07	7.550939e+02	0.000000e+00
6.35549829140e+07	6.364739e+02	0.000000e+00
6.95856494710e+07	5.353418e+02	0.000000e+00
7.61885597370e+07	4.345547e+02	0.000000e+00
8.34180133250e+07	3.563818e+02	0.000000e+00
9.13334622820e+07	2.846801e+02	0.000000e+00
1.00000000000e+08	2.335196e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.449526e+03	0.000000e+00
1.09488900000e+03	-1.364415e+03	0.000000e+00
1.19878200000e+03	-1.284785e+03	0.000000e+00
1.31253300000e+03	-1.210151e+03	0.000000e+00
1.43707800000e+03	-1.138775e+03	0.000000e+00
1.57344100000e+03	-1.075235e+03	0.000000e+00
1.72274300000e+03	-1.009603e+03	0.000000e+00
1.88621200000e+03	-9.517825e+02	0.000000e+00
2.06519300000e+03	-8.945083e+02	0.000000e+00
2.26115700000e+03	-8.391807e+02	0.000000e+00
2.47571600000e+03	-7.896921e+02	0.000000e+00
2.71063400000e+03	-7.423765e+02	0.000000e+00
2.96784300000e+03	-6.940732e+02	0.000000e+00
3.24945900000e+03	-6.498931e+02	0.000000e+00
3.55779600000e+03	-6.078644e+02	0.000000e+00
3.89539200000e+03	-5.684308e+02	0.000000e+00
4.26502200000e+03	-5.307120e+02	0.000000e+00
4.66972500000e+03	-4.977574e+02	0.000000e+00
5.11283100000e+03	-4.631200e+02	0.000000e+00
5.59798200000e+03	-4.356295e+02	0.000000e+00
6.12916900000e+03	-4.067704e+02	0.000000e+00
6.71075900000e+03	-3.788470e+02	0.000000e+00
7.34753600000e+03	-3.505173e+02	0.000000e+00
8.04473600000e+03	-3.293937e+02	0.000000e+00
8.80809300000e+03	-3.053234e+02	0.000000e+00
9.64388400000e+03	-2.876163e+02	0.000000e+00
1.05589820000e+04	-2.654908e+02	0.000000e+00
1.15609130000e+04	-2.454877e+02	0.000000e+00
1.26579160000e+04	-2.309469e+02	0.000000e+00
1.38590120000e+04	-2.195331e+02	0.000000e+00
1.51740800000e+04	-1.995720e+02	0.000000e+00
1.66139320000e+04	-1.919342e+02	0.000000e+00
1.81904110000e+04	-1.767148e+02	0.000000e+00
1.99164810000e+04	-1.754427e+02	0.000000e+00
2.18063350000e+04	-1.583450e+02	0.000000e+00
2.38755150000e+04	-1.516746e+02	0.000000e+00
2.61410380000e+04	-1.431993e+02	0.000000e+00
2.86215340000e+04	-1.416161e+02	0.000000e+00
3.13374020000e+04	-1.378147e+02	0.000000e+00
3.43109760000e+04	-1.314914e+02	0.000000e+00
3.75667090000e+04	-1.317147e+02	0.000000e+00
4.11313750000e+04	-1.287103e+02	0.000000e+00
4.50342890000e+04	-1.272609e+02	0.000000e+00
4.93075460000e+04	-1.271763e+02	0.000000e+00
5.39862880000e+04	-1.286473e+02	0.000000e+00
5.91089910000e+04	-1.300882e+02	0.000000e+00
6.47177820000e+04	-1.337598e+02	0.000000e+00
7.08587850000e+04	-1.372892e+02	0.000000e+00
7.75825020000e+04	-1.430849e+02	0.000000e+00
8.49442250000e+04	-1.484934e+02	0.000000e+00
9.30044950000e+04	-1.604207e+02	0.000000e+00
1.01829595000e+05	-1.641134e+02	0.000000e+00
1.11492100000e+05	-1.771071e+02	0.000000e+00
1.22071470000e+05	-1.869233e+02	0.000000e+00
1.33654705000e+05	-1.995626e+02	0.000000e+00
1.46337062000e+05	-2.168737e+02	0.000000e+00
1.60222834000e+05	-2.307121e+02	0.000000e+00
1.75426213000e+05	-2.474608e+02	0.000000e+00
1.92072225000e+05	-2.686974e+02	0.000000e+00
2.10297759000e+05	-2.885757e+02	0.000000e+00
2.30252696000e+05	-3.159966e+02	0.000000e+00
2.52101136000e+05	-3.399158e+02	0.000000e+00
2.76022752000e+05	-3.701780e+02	0.000000e+00
3.02214266000e+05	-4.033618e+02	0.000000e+00
3.30891064000e+05	-4.372570e+02	0.000000e+00
3.62288975000e+05	-4.783434e+02	0.000000e+00
3.96666201000e+05	-5.221665e+02	0.000000e+00
4.34305446000e+05	-5.684137e+02	0.000000e+00
4.75516241000e+05	-6.204105e+02	0.000000e+00
5.20637485000e+05	-6.757701e+02	0.000000e+00
5.70040237000e+05	-7.375437e+02	0.000000e+00
6.24130765000e+05	-8.073722e+02	0.000000e+00
6.83353887000e+05	-8.812419e+02	0.000000e+00
7.48196631000e+05	-9.605234e+02	0.000000e+00
8.19192234000e+05	-1.048226e+03	0.000000e+00
8.96924538000e+05	-1.146201e+03	0.000000e+00
9.82032779000e+05	-1.251760e+03	0.000000e+00
1.07521685300e+06	-1.371173e+03	0.000000e+00
1.17724306800e+06	-1.491321e+03	0.000000e+00
1.28895044400e+06	-1.628045e+03	0.000000e+00
1.41125761800e+06	-1.776801e+03	0.000000e+00
1.54517039300e+06	-1.936141e+03	0.000000e+00
1.69179001200e+06	-2.109710e+03	0.000000e+00
1.85232221600e+06	-2.299484e+03	0.000000e+00
2.02808715400e+06	-2.499842e+03	0.000000e+00
2.22053024500e+06	-2.719232e+03	0.000000e+00
2.43123406200e+06	-2.955885e+03	0.000000e+00
2.66193134600e+06	-3.199423e+03	0.000000e+00
2.91451925700e+06	-3.462372e+03	0.000000e+00
3.19107497300e+06	-3.739887e+03	0.000000e+00
3.49387277500e+06	-4.030989e+03	0.000000e+00
3.82540274700e+06	-4.331297e+03	0.000000e+00
4.18839125400e+06	-4.639967e+03	0.000000e+00
4.58582336600e+06	-4.952823e+03	0.000000e+00
5.02096740000e+06	-5.267208e+03	0.000000e+00
5.49740180000e+06	-5.577980e+03	0.000000e+00
6.01904456800e+06	-5.874480e+03	0.000000e+00
6.59018547800e+06	-6.151365e+03	0.000000e+00
7.21552135800e+06	-6.402955e+03	0.000000e+00
7.90019471200e+06	-6.622123e+03	0.000000e+00
8.64983601300e+06	-6.803371e+03	0.000000e+00
9.47061000100e+06	-6.944748e+03	0.000000e+00
1.03692663830e+07	-7.024162e+03	0.000000e+00
1.13531953390e+07	-7.050242e+03	0.000000e+00
1.24304882960e+07	-7.032263e+03	0.000000e+00
1.36100044660e+07	-6.959657e+03	0.000000e+00
1.49014437050e+07	-6.867997e+03	0.000000e+00
1.63154262770e+07	-6.831917e+03	0.000000e+00
1.78635801920e+07	-6.616627e+03	0.000000e+00
1.95586368300e+07	-6.399796e+03	0.000000e+00
2.14145356390e+07	-6.114330e+03	0.000000e+00
2.34465387640e+07	-5.835855e+03	0.000000e+00
2.56713565630e+07	-5.549506e+03	0.000000e+00
2.81072850210e+07	-5.252373e+03	0.000000e+00
3.07743562090e+07	-4.957914e+03	0.000000e+00
3.36945030220e+07	-4.659635e+03	0.000000e+00
3.68917395440e+07	-4.366287e+03	0.000000e+00
4.03923585320e+07	-4.062349e+03	0.000000e+00
4.42251476320e+07	-3.789211e+03	0.000000e+00
4.84216261230e+07	-3.494614e+03	0.000000e+00
5.30163041160e+07	-3.235465e+03	0.000000e+00
5.80469663480e+07	-2.979872e+03	0.000000e+00
6.35549829140e+07	-2.740384e+03	0.000000e+00
6.95856494710e+07	-2.513783e+03	0.000000e+00
7.61885597370e+07	-2.302203e+03	0.000000e+00
8.34180133250e+07	-2.092180e+03	0.000000e+00
9.13334622820e+07	-1.890938e+03	0.000000e+00
1.00000000000e+08	-1.707456e+03	0.000000e+00
