4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.03923585320e+07	1.444676e+03	0.000000e+00
4.42251476320e+07	1.232086e+03	0.000000e+00
4.84216261230e+07	1.045274e+03	0.000000e+00
5.30163041160e+07	8.949318e+02	0.000000e+00
5.80469663480e+07	7.553737e+02	0.000000e+00
6.35549829140e+07	6.362271e+02	0.000000e+00
6.95856494710e+07	5.341058e+02	0.000000e+00
7.61885597370e+07	4.338132e+02	0.000000e+00
8.34180133250e+07	3.563021e+02	0.000000e+00
9.13334622820e+07	2.823932e+02	0.000000e+00
1.00000000000e+08	2.317801e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.450017e+03	0.000000e+00
1.09488900000e+03	-1.366048e+03	0.000000e+00
1.19878200000e+03	-1.285619e+03	0.000000e+00
1.31253300000e+03	-1.211643e+03	0.000000e+00
1.43707800000e+03	-1.141013e+03	0.000000e+00
1.57344100000e+03	-1.074583e+03	0.000000e+00
1.72274300000e+03	-1.014154e+03	0.000000e+00
1.88621200000e+03	-9.520374e+02	0.000000e+00
2.06519300000e+03	-8.940940e+02	0.000000e+00
2.26115700000e+03	-8.429019e+02	0.000000e+00
2.47571600000e+03	-7.903134e+02	0.000000e+00
2.71063400000e+03	-7.422234e+02	0.000000e+00
2.96784300000e+03	-6.956068e+02	0.000000e+00
3.24945900000e+03	-6.530577e+02	0.000000e+00
3.55779600000e+03	-6.100063e+02	0.000000e+00
3.89539200000e+03	-5.682601e+02	0.000000e+00
4.26502200000e+03	-5.336451e+02	0.000000e+00
4.66972500000e+03	-4.994612e+02	0.000000e+00
5.11283100000e+03	-4.645458e+02	0.000000e+00
5.59798200000e+03	-4.344965e+02	0.000000e+00
6.12916900000e+03	-4.035604e+02	0.000000e+00
6.71075900000e+03	-3.786866e+02	0.000000e+00
7.34753600000e+03	-3.553268e+02	0.000000e+00
8.04473600000e+03	-3.258963e+02	0.000000e+00
8.80809300000e+03	-3.044445e+02	0.000000e+00
9.64388400000e+03	-2.845766e+02	0.000000e+00
1.05589820000e+04	-2.646194e+02	0.000000e+00
1.15609130000e+04	-2.474326e+02	0.000000e+00
1.26579160000e+04	-2.305045e+02	0.000000e+00
1.38590120000e+04	-2.175604e+02	0.000000e+00
1.51740800000e+04	-2.022021e+02	0.000000e+00
1.66139320000e+04	-1.930650e+02	0.000000e+00
1.81904110000e+04	-1.799527e+02	0.000000e+00
1.99164810000e+04	-1.700732e+02	0.000000e+00
2.18063350000e+04	-1.619092e+02	0.000000e+00
2.38755150000e+04	-1.523041e+02	0.000000e+00
2.61410380000e+04	-1.469933e+02	0.000000e+00
2.86215340000e+04	-1.425424e+02	0.000000e+00
3.13374020000e+04	-1.345865e+02	0.000000e+00
3.43109760000e+04	-1.329445e+02	0.000000e+00
3.75667090000e+04	-1.297749e+02	0.000000e+00
4.11313750000e+04	-1.278227e+02	0.000000e+00
4.50342890000e+04	-1.313404e+02	0.000000e+00
4.93075460000e+04	-1.244661e+02	0.000000e+00
5.39862880000e+04	-1.280664e+02	0.000000e+00
5.91089910000e+04	-1.323727e+02	0.000000e+00
6.47177820000e+04	-1.337675e+02	0.000000e+00
7.08587850000e+04	-1.375476e+02	0.000000e+00
7.75825020000e+04	-1.445671e+02	0.000000e+00
8.49442250000e+04	-1.468541e+02	0.000000e+00
9.30044950000e+04	-1.588401e+02	0.000000e+00
1.01829595000e+05	-1.647340e+02	0.000000e+00
1.11492100000e+05	-1.798969e+02	0.000000e+00
1.22071470000e+05	-1.878661e+02	0.000000e+00
1.33654705000e+05	-2.016989e+02	0.000000e+00
1.46337062000e+05	-2.186592e+02	0.000000e+00
1.60222834000e+05	-2.313139e+02	0.000000e+00
1.75426213000e+05	-2.511490e+02	0.000000e+00
1.92072225000e+05	-2.696639e+02	0.000000e+00
2.10297759000e+05	-2.907896e+02	0.000000e+00
2.30252696000e+05	-3.166105e+02	0.000000e+00
2.52101136000e+05	-3.416335e+02	0.000000e+00
2.76022752000e+05	-3.743519e+02	0.000000e+00
3.02214266000e+05	-4.054106e+02	0.000000e+00
3.30891064000e+05	-4.400989e+02	0.000000e+00
3.62288975000e+05	-4.808782e+02	0.000000e+00
3.96666201000e+05	-5.225344e+02	0.000000e+00
4.34305446000e+05	-5.705530e+02	0.000000e+00
4.75516241000e+05	-6.246636e+02	0.000000e+00
5.20637485000e+05	-6.798866e+02	0.000000e+00
5.70040237000e+05	-7.414364e+02	0.000000e+00
6.24130765000e+05	-8.086887e+02	0.000000e+00
6.83353887000e+05	-8.834258e+02	0.000000e+00
7.48196631000e+05	-9.642178e+02	0.000000e+00
8.19192234000e+05	-1.053147e+03	0.000000e+00
8.96924538000e+05	-1.152166e+03	0.000000e+00
9.82032779000e+05	-1.255395e+03	0.000000e+00
1.07521685300e+06	-1.373283e+03	0.000000e+00
1.17724306800e+06	-1.496870e+03	0.000000e+00
1.28895044400e+06	-1.631611e+03	0.000000e+00
1.41125761800e+06	-1.781364e+03	0.000000e+00
1.54517039300e+06	-1.941700e+03	0.000000e+00
1.69179001200e+06	-2.114317e+03	0.000000e+00
1.85232221600e+06	-2.303660e+03	0.000000e+00
2.02808715400e+06	-2.505425e+03	0.000000e+00
2.22053024500e+06	-2.723472e+03	0.000000e+00
2.43123406200e+06	-2.955233e+03	0.000000e+00
2.66193134600e+06	-3.204498e+03	0.000000e+00
2.91451925700e+06	-3.467252e+03	0.000000e+00
3.19107497300e+06	-3.741079e+03	0.000000e+00
3.49387277500e+06	-4.033294e+03	0.000000e+00
3.82540274700e+06	-4.333046e+03	0.000000e+00
4.18839125400e+06	-4.641994e+03	0.000000e+00
4.58582336600e+06	-4.954088e+03	0.000000e+00
5.02096740000e+06	-5.268362e+03	0.000000e+00
5.49740180000e+06	-5.578777e+03	0.000000e+00
6.01904456800e+06	-5.874820e+03	0.000000e+00
6.59018547800e+06	-6.151328e+03	0.000000e+00
7.21552135800e+06	-6.402688e+03	0.000000e+00
7.90019471200e+06	-6.620979e+03	0.000000e+00
8.64983601300e+06	-6.805185e+03	0.000000e+00
9.47061000100e+06	-6.944164e+03	0.000000e+00
1.03692663830e+07	-7.023711e+03	0.000000e+00
1.13531953390e+07	-7.052079e+03	0.000000e+00
1.24304882960e+07	-7.033222e+03	0.000000e+00
1.36100044660e+07	-6.959602e+03	0.000000e+00
1.49014437050e+07	-6.871681e+03	0.000000e+00
1.63154262770e+07	-6.833396e+03	0.000000e+00
1.78635801920e+07	-6.618604e+03	0.000000e+00
1.95586368300e+07	-6.402306e+03	0.000000e+00
2.14145356390e+07	-6.117192e+03	0.000000e+00
2.34465387640e+07	-5.841139e+03	0.000000e+00
2.56713565630e+07	-5.553041e+03	0.000000e+00
2.81072850210e+07	-5.256502e+03	0.000000e+00
3.07743562090e+07	-4.960032e+03	0.000000e+00
3.36945030220e+07	-4.662258e+03	0.000000e+00
3.68917395440e+07	-4.367112e+03	0.000000e+00
4.03923585320e+07	-4.063958e+03	0.000000e+00
4.42251476320e+07	-3.791064e+03	0.000000e+00
4.84216261230e+07	-3.495034e+03	0.000000e+00
5.30163041160e+07	-3.235711e+03	0.000000e+00
5.80469663480e+07	-2.980403e+03	0.000000e+00
6.35549829140e+07	-2.740407e+03	0.000000e+00
6.95856494710e+07	-2.514097e+03	0.000000e+00
7.61885597370e+07	-2.302520e+03	0.000000e+00
8.34180133250e+07	-2.092252e+03	0.000000e+00
9.13334622820e+07	-1.889986e+03	0.000000e+00
1.00000000000e+08	-1.702362e+03	0.000000e+00
