4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.49014437050e+07	5.722831e+03	0.000000e+00
1.63154262770e+07	5.320641e+03	0.000000e+00
1.78635801920e+07	4.789296e+03	0.000000e+00
1.95586368300e+07	4.273278e+03	0.000000e+00
2.14145356390e+07	3.771607e+03	0.000000e+00
2.34465387640e+07	3.345905e+03	0.000000e+00
2.56713565630e+07	2.942628e+03	0.000000e+00
2.81072850210e+07	2.578875e+03	0.000000e+00
3.07743562090e+07	2.248291e+03	0.000000e+00
3.36945030220e+07	1.949253e+03	0.000000e+00
3.68917395440e+07	1.670114e+03	0.000000e+00
4.03923585320e+07	1.442411e+03	0.000000e+00
4.42251476320e+07	1.231556e+03	0.000000e+00
4.84216261230e+07	1.045658e+03	0.000000e+00
5.30163041160e+07	8.942971e+02	0.000000e+00
5.80469663480e+07	7.543307e+02	0.000000e+00
6.35549829140e+07	6.368862e+02	0.000000e+00
6.95856494710e+07	5.329988e+02	0.000000e+00
7.61885597370e+07	4.337919e+02	0.000000e+00
8.34180133250e+07	3.564427e+02	0.000000e+00
9.13334622820e+07	2.844125e+02	0.000000e+00
1.00000000000e+08	2.334421e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.456085e+03	0.000000e+00
1.09488900000e+03	-1.372873e+03	0.000000e+00
1.19878200000e+03	-1.291947e+03	0.000000e+00
1.31253300000e+03	-1.218080e+03	0.000000e+00
1.43707800000e+03	-1.145718e+03	0.000000e+00
1.57344100000e+03	-1.080690e+03	0.000000e+00
1.72274300000e+03	-1.016546e+03	0.000000e+00
1.88621200000e+03	-9.553171e+02	0.000000e+00
2.06519300000e+03	-8.995352e+02	0.000000e+00
2.26115700000e+03	-8.448107e+02	0.000000e+00
2.47571600000e+03	-7.933269e+02	0.000000e+00
2.71063400000e+03	-7.457773e+02	0.000000e+00
2.96784300000e+03	-6.995231e+02	0.000000e+00
3.24945900000e+03	-6.520376e+02	0.000000e+00
3.55779600000e+03	-6.124891e+02	0.000000e+00
3.89539200000e+03	-5.741154e+02	0.000000e+00
4.26502200000e+03	-5.353507e+02	0.000000e+00
4.66972500000e+03	-5.000125e+02	0.000000e+00
5.11283100000e+03	-4.685793e+02	0.000000e+00
5.59798200000e+03	-4.385616e+02	0.000000e+00
6.12916900000e+03	-4.066901e+02	0.000000e+00
6.71075900000e+03	-3.803613e+02	0.000000e+00
7.34753600000e+03	-3.541191e+02	0.000000e+00
8.04473600000e+03	-3.284478e+02	0.000000e+00
8.80809300000e+03	-3.076033e+02	0.000000e+00
9.64388400000e+03	-2.878130e+02	0.000000e+00
1.05589820000e+04	-2.671926e+02	0.000000e+00
1.15609130000e+04	-2.505873e+02	0.000000e+00
1.26579160000e+04	-2.309652e+02	0.000000e+00
1.38590120000e+04	-2.203488e+02	0.000000e+00
1.51740800000e+04	-2.012260e+02	0.000000e+00
1.66139320000e+04	-1.960143e+02	0.000000e+00
1.81904110000e+04	-1.799562e+02	0.000000e+00
1.99164810000e+04	-1.684823e+02	0.000000e+00
2.18063350000e+04	-1.634570e+02	0.000000e+00
2.38755150000e+04	-1.555170e+02	0.000000e+00
2.61410380000e+04	-1.466183e+02	0.000000e+00
2.86215340000e+04	-1.409489e+02	0.000000e+00
3.13374020000e+04	-1.367697e+02	0.000000e+00
3.43109760000e+04	-1.334019e+02	0.000000e+00
3.75667090000e+04	-1.328551e+02	0.000000e+00
4.11313750000e+04	-1.265081e+02	0.000000e+00
4.50342890000e+04	-1.257478e+02	0.000000e+00
4.93075460000e+04	-1.253436e+02	0.000000e+00
5.39862880000e+04	-1.295896e+02	0.000000e+00
5.91089910000e+04	-1.298676e+02	0.000000e+00
6.47177820000e+04	-1.311376e+02	0.000000e+00
7.08587850000e+04	-1.380790e+02	0.000000e+00
7.75825020000e+04	-1.451938e+02	0.000000e+00
8.49442250000e+04	-1.473044e+02	0.000000e+00
9.30044950000e+04	-1.577611e+02	0.000000e+00
1.01829595000e+05	-1.673101e+02	0.000000e+00
1.11492100000e+05	-1.805108e+02	0.000000e+00
1.22071470000e+05	-1.884630e+02	0.000000e+00
1.33654705000e+05	-2.003617e+02	0.000000e+00
1.46337062000e+05	-2.180364e+02	0.000000e+00
1.60222834000e+05	-2.317474e+02	0.000000e+00
1.75426213000e+05	-2.487482e+02	0.000000e+00
1.92072225000e+05	-2.687839e+02	0.000000e+00
2.10297759000e+05	-2.934563e+02	0.000000e+00
2.30252696000e+05	-3.150365e+02	0.000000e+00
2.52101136000e+05	-3.406619e+02	0.000000e+00
2.76022752000e+05	-3.735695e+02	0.000000e+00
3.02214266000e+05	-4.061287e+02	0.000000e+00
3.30891064000e+05	-4.377836e+02	0.000000e+00
3.62288975000e+05	-4.797169e+02	0.000000e+00
3.96666201000e+05	-5.226643e+02	0.000000e+00
4.34305446000e+05	-5.723163e+02	0.000000e+00
4.75516241000e+05	-6.241550e+02	0.000000e+00
5.20637485000e+05	-6.774000e+02	0.000000e+00
5.70040237000e+05	-7.402616e+02	0.000000e+00
6.24130765000e+05	-8.077334e+02	0.000000e+00
6.83353887000e+05	-8.837739e+02	0.000000e+00
7.48196631000e+05	-9.625505e+02	0.000000e+00
8.19192234000e+05	-1.052211e+03	0.000000e+00
8.96924538000e+05	-1.151353e+03	0.000000e+00
9.82032779000e+05	-1.253719e+03	0.000000e+00
1.07521685300e+06	-1.372145e+03	0.000000e+00
1.17724306800e+06	-1.494150e+03	0.000000e+00
1.28895044400e+06	-1.631598e+03	0.000000e+00
1.41125761800e+06	-1.781324e+03	0.000000e+00
1.54517039300e+06	-1.939403e+03	0.000000e+00
1.69179001200e+06	-2.115944e+03	0.000000e+00
1.85232221600e+06	-2.304408e+03	0.000000e+00
2.02808715400e+06	-2.505405e+03	0.000000e+00
2.22053024500e+06	-2.722229e+03	0.000000e+00
2.43123406200e+06	-2.956977e+03	0.000000e+00
2.66193134600e+06	-3.204818e+03	0.000000e+00
2.91451925700e+06	-3.467521e+03	0.000000e+00
3.19107497300e+06	-3.742842e+03	0.000000e+00
3.49387277500e+06	-4.034509e+03	0.000000e+00
3.82540274700e+06	-4.335745e+03	0.000000e+00
4.18839125400e+06	-4.644333e+03	0.000000e+00
4.58582336600e+06	-4.956294e+03	0.000000e+00
5.02096740000e+06	-5.269968e+03	0.000000e+00
5.49740180000e+06	-5.580887e+03	0.000000e+00
6.01904456800e+06	-5.878424e+03	0.000000e+00
6.59018547800e+06	-6.155117e+03	0.000000e+00
7.21552135800e+06	-6.406965e+03	0.000000e+00
7.90019471200e+06	-6.625615e+03	0.000000e+00
8.64983601300e+06	-6.807091e+03	0.000000e+00
9.47061000100e+06	-6.950117e+03	0.000000e+00
1.03692663830e+07	-7.026284e+03	0.000000e+00
1.13531953390e+07	-7.053726e+03	0.000000e+00
1.24304882960e+07	-7.036774e+03	0.000000e+00
1.36100044660e+07	-6.963108e+03	0.000000e+00
1.49014437050e+07	-6.876109e+03	0.000000e+00
1.63154262770e+07	-6.834997e+03	0.000000e+00
1.78635801920e+07	-6.621444e+03	0.000000e+00
1.95586368300e+07	-6.404308e+03	0.000000e+00
2.14145356390e+07	-6.114333e+03	0.000000e+00
2.34465387640e+07	-5.841708e+03	0.000000e+00
2.56713565630e+07	-5.552854e+03	0.000000e+00
2.81072850210e+07	-5.259143e+03	0.000000e+00
3.07743562090e+07	-4.960527e+03	0.000000e+00
3.36945030220e+07	-4.664080e+03	0.000000e+00
3.68917395440e+07	-4.369096e+03	0.000000e+00
4.03923585320e+07	-4.064452e+03	0.000000e+00
4.42251476320e+07	-3.790933e+03	0.000000e+00
4.84216261230e+07	-3.494547e+03	0.000000e+00
5.30163041160e+07	-3.236162e+03	0.000000e+00
5.80469663480e+07	-2.980584e+03	0.000000e+00
6.35549829140e+07	-2.741004e+03	0.000000e+00
6.95856494710e+07	-2.514310e+03	0.000000e+00
7.61885597370e+07	-2.302336e+03	0.000000e+00
8.34180133250e+07	-2.091829e+03	0.000000e+00
9.13334622820e+07	-1.889159e+03	0.000000e+00
1.00000000000e+08	-1.702129e+03	0.000000e+00
