4294A REV1.11
"DATE:     28 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.24304882960e+07	6.951297e+03	0.000000e+00
1.36100044660e+07	6.326661e+03	0.000000e+00
1.49014437050e+07	5.721854e+03	0.000000e+00
1.63154262770e+07	5.318854e+03	0.000000e+00
1.78635801920e+07	4.788083e+03	0.000000e+00
1.95586368300e+07	4.271282e+03	0.000000e+00
2.14145356390e+07	3.769429e+03	0.000000e+00
2.34465387640e+07	3.338317e+03	0.000000e+00
2.56713565630e+07	2.939263e+03	0.000000e+00
2.81072850210e+07	2.574434e+03	0.000000e+00
3.07743562090e+07	2.244671e+03	0.000000e+00
3.36945030220e+07	1.943497e+03	0.000000e+00
3.68917395440e+07	1.668728e+03	0.000000e+00
4.03923585320e+07	1.440879e+03	0.000000e+00
4.42251476320e+07	1.228007e+03	0.000000e+00
4.84216261230e+07	1.043064e+03	0.000000e+00
5.30163041160e+07	8.912162e+02	0.000000e+00
5.80469663480e+07	7.518234e+02	0.000000e+00
6.35549829140e+07	6.337827e+02	0.000000e+00
6.95856494710e+07	5.313964e+02	0.000000e+00
7.61885597370e+07	4.315314e+02	0.000000e+00
8.34180133250e+07	3.536812e+02	0.000000e+00
9.13334622820e+07	2.817731e+02	0.000000e+00
1.00000000000e+08	2.318321e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.428524e+03	0.000000e+00
1.09488900000e+03	-1.347240e+03	0.000000e+00
1.19878200000e+03	-1.266879e+03	0.000000e+00
1.31253300000e+03	-1.193350e+03	0.000000e+00
1.43707800000e+03	-1.123949e+03	0.000000e+00
1.57344100000e+03	-1.058454e+03	0.000000e+00
1.72274300000e+03	-9.964014e+02	0.000000e+00
1.88621200000e+03	-9.354900e+02	0.000000e+00
2.06519300000e+03	-8.797180e+02	0.000000e+00
2.26115700000e+03	-8.283962e+02	0.000000e+00
2.47571600000e+03	-7.754290e+02	0.000000e+00
2.71063400000e+03	-7.281388e+02	0.000000e+00
2.96784300000e+03	-6.847228e+02	0.000000e+00
3.24945900000e+03	-6.363420e+02	0.000000e+00
3.55779600000e+03	-5.976819e+02	0.000000e+00
3.89539200000e+03	-5.564308e+02	0.000000e+00
4.26502200000e+03	-5.246278e+02	0.000000e+00
4.66972500000e+03	-4.884523e+02	0.000000e+00
5.11283100000e+03	-4.565557e+02	0.000000e+00
5.59798200000e+03	-4.257789e+02	0.000000e+00
6.12916900000e+03	-3.946685e+02	0.000000e+00
6.71075900000e+03	-3.696564e+02	0.000000e+00
7.34753600000e+03	-3.432466e+02	0.000000e+00
8.04473600000e+03	-3.208661e+02	0.000000e+00
8.80809300000e+03	-2.966113e+02	0.000000e+00
9.64388400000e+03	-2.783409e+02	0.000000e+00
1.05589820000e+04	-2.597896e+02	0.000000e+00
1.15609130000e+04	-2.394843e+02	0.000000e+00
1.26579160000e+04	-2.258714e+02	0.000000e+00
1.38590120000e+04	-2.108156e+02	0.000000e+00
1.51740800000e+04	-1.973378e+02	0.000000e+00
1.66139320000e+04	-1.887318e+02	0.000000e+00
1.81904110000e+04	-1.748282e+02	0.000000e+00
1.99164810000e+04	-1.677664e+02	0.000000e+00
2.18063350000e+04	-1.584552e+02	0.000000e+00
2.38755150000e+04	-1.535898e+02	0.000000e+00
2.61410380000e+04	-1.431047e+02	0.000000e+00
2.86215340000e+04	-1.350991e+02	0.000000e+00
3.13374020000e+04	-1.336149e+02	0.000000e+00
3.43109760000e+04	-1.287620e+02	0.000000e+00
3.75667090000e+04	-1.288610e+02	0.000000e+00
4.11313750000e+04	-1.244942e+02	0.000000e+00
4.50342890000e+04	-1.293493e+02	0.000000e+00
4.93075460000e+04	-1.231103e+02	0.000000e+00
5.39862880000e+04	-1.273946e+02	0.000000e+00
5.91089910000e+04	-1.266164e+02	0.000000e+00
6.47177820000e+04	-1.295480e+02	0.000000e+00
7.08587850000e+04	-1.365419e+02	0.000000e+00
7.75825020000e+04	-1.420465e+02	0.000000e+00
8.49442250000e+04	-1.472734e+02	0.000000e+00
9.30044950000e+04	-1.576614e+02	0.000000e+00
1.01829595000e+05	-1.652666e+02	0.000000e+00
1.11492100000e+05	-1.790037e+02	0.000000e+00
1.22071470000e+05	-1.863478e+02	0.000000e+00
1.33654705000e+05	-2.011754e+02	0.000000e+00
1.46337062000e+05	-2.162155e+02	0.000000e+00
1.60222834000e+05	-2.298182e+02	0.000000e+00
1.75426213000e+05	-2.477112e+02	0.000000e+00
1.92072225000e+05	-2.698888e+02	0.000000e+00
2.10297759000e+05	-2.933524e+02	0.000000e+00
2.30252696000e+05	-3.135441e+02	0.000000e+00
2.52101136000e+05	-3.416295e+02	0.000000e+00
2.76022752000e+05	-3.742087e+02	0.000000e+00
3.02214266000e+05	-4.074904e+02	0.000000e+00
3.30891064000e+05	-4.430199e+02	0.000000e+00
3.62288975000e+05	-4.787690e+02	0.000000e+00
3.96666201000e+05	-5.251084e+02	0.000000e+00
4.34305446000e+05	-5.723987e+02	0.000000e+00
4.75516241000e+05	-6.232283e+02	0.000000e+00
5.20637485000e+05	-6.803760e+02	0.000000e+00
5.70040237000e+05	-7.404412e+02	0.000000e+00
6.24130765000e+05	-8.082927e+02	0.000000e+00
6.83353887000e+05	-8.857402e+02	0.000000e+00
7.48196631000e+05	-9.648982e+02	0.000000e+00
8.19192234000e+05	-1.053324e+03	0.000000e+00
8.96924538000e+05	-1.154180e+03	0.000000e+00
9.82032779000e+05	-1.258208e+03	0.000000e+00
1.07521685300e+06	-1.377493e+03	0.000000e+00
1.17724306800e+06	-1.498040e+03	0.000000e+00
1.28895044400e+06	-1.636628e+03	0.000000e+00
1.41125761800e+06	-1.786197e+03	0.000000e+00
1.54517039300e+06	-1.945056e+03	0.000000e+00
1.69179001200e+06	-2.121653e+03	0.000000e+00
1.85232221600e+06	-2.310799e+03	0.000000e+00
2.02808715400e+06	-2.517465e+03	0.000000e+00
2.22053024500e+06	-2.731139e+03	0.000000e+00
2.43123406200e+06	-2.969052e+03	0.000000e+00
2.66193134600e+06	-3.217190e+03	0.000000e+00
2.91451925700e+06	-3.477506e+03	0.000000e+00
3.19107497300e+06	-3.757471e+03	0.000000e+00
3.49387277500e+06	-4.047907e+03	0.000000e+00
3.82540274700e+06	-4.350104e+03	0.000000e+00
4.18839125400e+06	-4.661091e+03	0.000000e+00
4.58582336600e+06	-4.974171e+03	0.000000e+00
5.02096740000e+06	-5.287689e+03	0.000000e+00
5.49740180000e+06	-5.601756e+03	0.000000e+00
6.01904456800e+06	-5.899127e+03	0.000000e+00
6.59018547800e+06	-6.173672e+03	0.000000e+00
7.21552135800e+06	-6.425424e+03	0.000000e+00
7.90019471200e+06	-6.645312e+03	0.000000e+00
8.64983601300e+06	-6.827346e+03	0.000000e+00
9.47061000100e+06	-6.969018e+03	0.000000e+00
1.03692663830e+07	-7.046618e+03	0.000000e+00
1.13531953390e+07	-7.071947e+03	0.000000e+00
1.24304882960e+07	-7.054068e+03	0.000000e+00
1.36100044660e+07	-6.980096e+03	0.000000e+00
1.49014437050e+07	-6.892077e+03	0.000000e+00
1.63154262770e+07	-6.849609e+03	0.000000e+00
1.78635801920e+07	-6.632888e+03	0.000000e+00
1.95586368300e+07	-6.415479e+03	0.000000e+00
2.14145356390e+07	-6.125479e+03	0.000000e+00
2.34465387640e+07	-5.848467e+03	0.000000e+00
2.56713565630e+07	-5.561525e+03	0.000000e+00
2.81072850210e+07	-5.263717e+03	0.000000e+00
3.07743562090e+07	-4.963961e+03	0.000000e+00
3.36945030220e+07	-4.670460e+03	0.000000e+00
3.68917395440e+07	-4.374197e+03	0.000000e+00
4.03923585320e+07	-4.067048e+03	0.000000e+00
4.42251476320e+07	-3.793496e+03	0.000000e+00
4.84216261230e+07	-3.498185e+03	0.000000e+00
5.30163041160e+07	-3.238413e+03	0.000000e+00
5.80469663480e+07	-2.983065e+03	0.000000e+00
6.35549829140e+07	-2.742416e+03	0.000000e+00
6.95856494710e+07	-2.515239e+03	0.000000e+00
7.61885597370e+07	-2.302415e+03	0.000000e+00
8.34180133250e+07	-2.093035e+03	0.000000e+00
9.13334622820e+07	-1.889532e+03	0.000000e+00
1.00000000000e+08	-1.705155e+03	0.000000e+00
