4294A REV1.11
"DATE:     28 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.34305446000e+05	1.468015e+04	0.000000e+00
4.75516241000e+05	1.467312e+04	0.000000e+00
5.20637485000e+05	1.466745e+04	0.000000e+00
5.70040237000e+05	1.466130e+04	0.000000e+00
6.24130765000e+05	1.465270e+04	0.000000e+00
6.83353887000e+05	1.464369e+04	0.000000e+00
7.48196631000e+05	1.463348e+04	0.000000e+00
8.19192234000e+05	1.461868e+04	0.000000e+00
8.96924538000e+05	1.460289e+04	0.000000e+00
9.82032779000e+05	1.458529e+04	0.000000e+00
1.07521685300e+06	1.456352e+04	0.000000e+00
1.17724306800e+06	1.452940e+04	0.000000e+00
1.28895044400e+06	1.449921e+04	0.000000e+00
1.41125761800e+06	1.446168e+04	0.000000e+00
1.54517039300e+06	1.441523e+04	0.000000e+00
1.69179001200e+06	1.436239e+04	0.000000e+00
1.85232221600e+06	1.430027e+04	0.000000e+00
2.02808715400e+06	1.422493e+04	0.000000e+00
2.22053024500e+06	1.413730e+04	0.000000e+00
2.43123406200e+06	1.402990e+04	0.000000e+00
2.66193134600e+06	1.390489e+04	0.000000e+00
2.91451925700e+06	1.376354e+04	0.000000e+00
3.19107497300e+06	1.359483e+04	0.000000e+00
3.49387277500e+06	1.340122e+04	0.000000e+00
3.82540274700e+06	1.317604e+04	0.000000e+00
4.18839125400e+06	1.291625e+04	0.000000e+00
4.58582336600e+06	1.262085e+04	0.000000e+00
5.02096740000e+06	1.228662e+04	0.000000e+00
5.49740180000e+06	1.191178e+04	0.000000e+00
6.01904456800e+06	1.149164e+04	0.000000e+00
6.59018547800e+06	1.102711e+04	0.000000e+00
7.21552135800e+06	1.052669e+04	0.000000e+00
7.90019471200e+06	9.987570e+03	0.000000e+00
8.64983601300e+06	9.417688e+03	0.000000e+00
9.47061000100e+06	8.814516e+03	0.000000e+00
1.03692663830e+07	8.193309e+03	0.000000e+00
1.13531953390e+07	7.566827e+03	0.000000e+00
1.24304882960e+07	6.944651e+03	0.000000e+00
1.36100044660e+07	6.321144e+03	0.000000e+00
1.49014437050e+07	5.719194e+03	0.000000e+00
1.63154262770e+07	5.319749e+03	0.000000e+00
1.78635801920e+07	4.788354e+03	0.000000e+00
1.95586368300e+07	4.272274e+03	0.000000e+00
2.14145356390e+07	3.772952e+03	0.000000e+00
2.34465387640e+07	3.339688e+03	0.000000e+00
2.56713565630e+07	2.940359e+03	0.000000e+00
2.81072850210e+07	2.576666e+03	0.000000e+00
3.07743562090e+07	2.246662e+03	0.000000e+00
3.36945030220e+07	1.951658e+03	0.000000e+00
3.68917395440e+07	1.669776e+03	0.000000e+00
4.03923585320e+07	1.445576e+03	0.000000e+00
4.42251476320e+07	1.232404e+03	0.000000e+00
4.84216261230e+07	1.046836e+03	0.000000e+00
5.30163041160e+07	8.953666e+02	0.000000e+00
5.80469663480e+07	7.555698e+02	0.000000e+00
6.35549829140e+07	6.364189e+02	0.000000e+00
6.95856494710e+07	5.347227e+02	0.000000e+00
7.61885597370e+07	4.340374e+02	0.000000e+00
8.34180133250e+07	3.559832e+02	0.000000e+00
9.13334622820e+07	2.838861e+02	0.000000e+00
1.00000000000e+08	2.299702e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.427814e+03	0.000000e+00
1.09488900000e+03	-1.345948e+03	0.000000e+00
1.19878200000e+03	-1.266843e+03	0.000000e+00
1.31253300000e+03	-1.194540e+03	0.000000e+00
1.43707800000e+03	-1.124309e+03	0.000000e+00
1.57344100000e+03	-1.060002e+03	0.000000e+00
1.72274300000e+03	-9.961982e+02	0.000000e+00
1.88621200000e+03	-9.366633e+02	0.000000e+00
2.06519300000e+03	-8.799895e+02	0.000000e+00
2.26115700000e+03	-8.277874e+02	0.000000e+00
2.47571600000e+03	-7.767319e+02	0.000000e+00
2.71063400000e+03	-7.276934e+02	0.000000e+00
2.96784300000e+03	-6.841029e+02	0.000000e+00
3.24945900000e+03	-6.366266e+02	0.000000e+00
3.55779600000e+03	-5.992400e+02	0.000000e+00
3.89539200000e+03	-5.600503e+02	0.000000e+00
4.26502200000e+03	-5.246122e+02	0.000000e+00
4.66972500000e+03	-4.901123e+02	0.000000e+00
5.11283100000e+03	-4.560574e+02	0.000000e+00
5.59798200000e+03	-4.263594e+02	0.000000e+00
6.12916900000e+03	-3.946903e+02	0.000000e+00
6.71075900000e+03	-3.692518e+02	0.000000e+00
7.34753600000e+03	-3.434838e+02	0.000000e+00
8.04473600000e+03	-3.189863e+02	0.000000e+00
8.80809300000e+03	-2.999528e+02	0.000000e+00
9.64388400000e+03	-2.794766e+02	0.000000e+00
1.05589820000e+04	-2.598793e+02	0.000000e+00
1.15609130000e+04	-2.455615e+02	0.000000e+00
1.26579160000e+04	-2.263237e+02	0.000000e+00
1.38590120000e+04	-2.119810e+02	0.000000e+00
1.51740800000e+04	-1.979343e+02	0.000000e+00
1.66139320000e+04	-1.861112e+02	0.000000e+00
1.81904110000e+04	-1.741490e+02	0.000000e+00
1.99164810000e+04	-1.641742e+02	0.000000e+00
2.18063350000e+04	-1.567064e+02	0.000000e+00
2.38755150000e+04	-1.528159e+02	0.000000e+00
2.61410380000e+04	-1.445132e+02	0.000000e+00
2.86215340000e+04	-1.366278e+02	0.000000e+00
3.13374020000e+04	-1.330361e+02	0.000000e+00
3.43109760000e+04	-1.309828e+02	0.000000e+00
3.75667090000e+04	-1.274733e+02	0.000000e+00
4.11313750000e+04	-1.251387e+02	0.000000e+00
4.50342890000e+04	-1.244984e+02	0.000000e+00
4.93075460000e+04	-1.250536e+02	0.000000e+00
5.39862880000e+04	-1.267808e+02	0.000000e+00
5.91089910000e+04	-1.316055e+02	0.000000e+00
6.47177820000e+04	-1.328733e+02	0.000000e+00
7.08587850000e+04	-1.378468e+02	0.000000e+00
7.75825020000e+04	-1.408705e+02	0.000000e+00
8.49442250000e+04	-1.491882e+02	0.000000e+00
9.30044950000e+04	-1.557066e+02	0.000000e+00
1.01829595000e+05	-1.653128e+02	0.000000e+00
1.11492100000e+05	-1.777743e+02	0.000000e+00
1.22071470000e+05	-1.872101e+02	0.000000e+00
1.33654705000e+05	-2.017568e+02	0.000000e+00
1.46337062000e+05	-2.178987e+02	0.000000e+00
1.60222834000e+05	-2.323864e+02	0.000000e+00
1.75426213000e+05	-2.473889e+02	0.000000e+00
1.92072225000e+05	-2.661856e+02	0.000000e+00
2.10297759000e+05	-2.912071e+02	0.000000e+00
2.30252696000e+05	-3.174671e+02	0.000000e+00
2.52101136000e+05	-3.405012e+02	0.000000e+00
2.76022752000e+05	-3.710909e+02	0.000000e+00
3.02214266000e+05	-4.066311e+02	0.000000e+00
3.30891064000e+05	-4.367384e+02	0.000000e+00
3.62288975000e+05	-4.784780e+02	0.000000e+00
3.96666201000e+05	-5.201665e+02	0.000000e+00
4.34305446000e+05	-5.694186e+02	0.000000e+00
4.75516241000e+05	-6.210564e+02	0.000000e+00
5.20637485000e+05	-6.750059e+02	0.000000e+00
5.70040237000e+05	-7.393824e+02	0.000000e+00
6.24130765000e+05	-8.072883e+02	0.000000e+00
6.83353887000e+05	-8.803718e+02	0.000000e+00
7.48196631000e+05	-9.607739e+02	0.000000e+00
8.19192234000e+05	-1.050484e+03	0.000000e+00
8.96924538000e+05	-1.149152e+03	0.000000e+00
9.82032779000e+05	-1.252194e+03	0.000000e+00
1.07521685300e+06	-1.369255e+03	0.000000e+00
1.17724306800e+06	-1.491388e+03	0.000000e+00
1.28895044400e+06	-1.626106e+03	0.000000e+00
1.41125761800e+06	-1.776749e+03	0.000000e+00
1.54517039300e+06	-1.935287e+03	0.000000e+00
1.69179001200e+06	-2.112945e+03	0.000000e+00
1.85232221600e+06	-2.300568e+03	0.000000e+00
2.02808715400e+06	-2.503330e+03	0.000000e+00
2.22053024500e+06	-2.719662e+03	0.000000e+00
2.43123406200e+06	-2.954813e+03	0.000000e+00
2.66193134600e+06	-3.200895e+03	0.000000e+00
2.91451925700e+06	-3.461335e+03	0.000000e+00
3.19107497300e+06	-3.739479e+03	0.000000e+00
3.49387277500e+06	-4.030088e+03	0.000000e+00
3.82540274700e+06	-4.328021e+03	0.000000e+00
4.18839125400e+06	-4.638322e+03	0.000000e+00
4.58582336600e+06	-4.950059e+03	0.000000e+00
5.02096740000e+06	-5.261633e+03	0.000000e+00
5.49740180000e+06	-5.575701e+03	0.000000e+00
6.01904456800e+06	-5.872312e+03	0.000000e+00
6.59018547800e+06	-6.149232e+03	0.000000e+00
7.21552135800e+06	-6.401127e+03	0.000000e+00
7.90019471200e+06	-6.620000e+03	0.000000e+00
8.64983601300e+06	-6.802918e+03	0.000000e+00
9.47061000100e+06	-6.943680e+03	0.000000e+00
1.03692663830e+07	-7.023378e+03	0.000000e+00
1.13531953390e+07	-7.049805e+03	0.000000e+00
1.24304882960e+07	-7.029803e+03	0.000000e+00
1.36100044660e+07	-6.957663e+03	0.000000e+00
1.49014437050e+07	-6.867957e+03	0.000000e+00
1.63154262770e+07	-6.832452e+03	0.000000e+00
1.78635801920e+07	-6.617113e+03	0.000000e+00
1.95586368300e+07	-6.399758e+03	0.000000e+00
2.14145356390e+07	-6.114721e+03	0.000000e+00
2.34465387640e+07	-5.838605e+03	0.000000e+00
2.56713565630e+07	-5.547196e+03	0.000000e+00
2.81072850210e+07	-5.252858e+03	0.000000e+00
3.07743562090e+07	-4.956383e+03	0.000000e+00
3.36945030220e+07	-4.656768e+03	0.000000e+00
3.68917395440e+07	-4.366225e+03	0.000000e+00
4.03923585320e+07	-4.062284e+03	0.000000e+00
4.42251476320e+07	-3.788146e+03	0.000000e+00
4.84216261230e+07	-3.494931e+03	0.000000e+00
5.30163041160e+07	-3.234217e+03	0.000000e+00
5.80469663480e+07	-2.979244e+03	0.000000e+00
6.35549829140e+07	-2.739250e+03	0.000000e+00
6.95856494710e+07	-2.513111e+03	0.000000e+00
7.61885597370e+07	-2.301741e+03	0.000000e+00
8.34180133250e+07	-2.092134e+03	0.000000e+00
9.13334622820e+07	-1.889737e+03	0.000000e+00
1.00000000000e+08	-1.706414e+03	0.000000e+00
