4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.72274300000e+03	-1.031303e+03	0.000000e+00
1.88621200000e+03	-9.697830e+02	0.000000e+00
2.06519300000e+03	-9.129473e+02	0.000000e+00
2.26115700000e+03	-8.570078e+02	0.000000e+00
2.47571600000e+03	-8.036205e+02	0.000000e+00
2.71063400000e+03	-7.568611e+02	0.000000e+00
2.96784300000e+03	-7.103573e+02	0.000000e+00
3.24945900000e+03	-6.643390e+02	0.000000e+00
3.55779600000e+03	-6.222446e+02	0.000000e+00
3.89539200000e+03	-5.806455e+02	0.000000e+00
4.26502200000e+03	-5.438131e+02	0.000000e+00
4.66972500000e+03	-5.078573e+02	0.000000e+00
5.11283100000e+03	-4.773319e+02	0.000000e+00
5.59798200000e+03	-4.431263e+02	0.000000e+00
6.12916900000e+03	-4.128500e+02	0.000000e+00
6.71075900000e+03	-3.870341e+02	0.000000e+00
7.34753600000e+03	-3.563296e+02	0.000000e+00
8.04473600000e+03	-3.335214e+02	0.000000e+00
8.80809300000e+03	-3.126028e+02	0.000000e+00
9.64388400000e+03	-2.906802e+02	0.000000e+00
1.05589820000e+04	-2.700411e+02	0.000000e+00
1.15609130000e+04	-2.524177e+02	0.000000e+00
1.26579160000e+04	-2.374533e+02	0.000000e+00
1.38590120000e+04	-2.231266e+02	0.000000e+00
1.51740800000e+04	-2.056709e+02	0.000000e+00
1.66139320000e+04	-1.963264e+02	0.000000e+00
1.81904110000e+04	-1.838073e+02	0.000000e+00
1.99164810000e+04	-1.719068e+02	0.000000e+00
2.18063350000e+04	-1.626969e+02	0.000000e+00
2.38755150000e+04	-1.568477e+02	0.000000e+00
2.61410380000e+04	-1.477365e+02	0.000000e+00
2.86215340000e+04	-1.398495e+02	0.000000e+00
3.13374020000e+04	-1.394435e+02	0.000000e+00
3.43109760000e+04	-1.357641e+02	0.000000e+00
3.75667090000e+04	-1.331640e+02	0.000000e+00
4.11313750000e+04	-1.304677e+02	0.000000e+00
4.50342890000e+04	-1.293610e+02	0.000000e+00
4.93075460000e+04	-1.253844e+02	0.000000e+00
5.39862880000e+04	-1.298303e+02	0.000000e+00
5.91089910000e+04	-1.305779e+02	0.000000e+00
6.47177820000e+04	-1.348888e+02	0.000000e+00
7.08587850000e+04	-1.381680e+02	0.000000e+00
7.75825020000e+04	-1.454739e+02	0.000000e+00
8.49442250000e+04	-1.463218e+02	0.000000e+00
9.30044950000e+04	-1.605494e+02	0.000000e+00
1.01829595000e+05	-1.650906e+02	0.000000e+00
1.11492100000e+05	-1.811625e+02	0.000000e+00
1.22071470000e+05	-1.887688e+02	0.000000e+00
1.33654705000e+05	-2.001880e+02	0.000000e+00
1.46337062000e+05	-2.168991e+02	0.000000e+00
1.60222834000e+05	-2.293743e+02	0.000000e+00
1.75426213000e+05	-2.487803e+02	0.000000e+00
1.92072225000e+05	-2.680448e+02	0.000000e+00
2.10297759000e+05	-2.902577e+02	0.000000e+00
2.30252696000e+05	-3.154573e+02	0.000000e+00
2.52101136000e+05	-3.412900e+02	0.000000e+00
2.76022752000e+05	-3.698461e+02	0.000000e+00
3.02214266000e+05	-4.033273e+02	0.000000e+00
3.30891064000e+05	-4.370337e+02	0.000000e+00
3.62288975000e+05	-4.791056e+02	0.000000e+00
3.96666201000e+05	-5.198857e+02	0.000000e+00
4.34305446000e+05	-5.683966e+02	0.000000e+00
4.75516241000e+05	-6.210144e+02	0.000000e+00
5.20637485000e+05	-6.718359e+02	0.000000e+00
5.70040237000e+05	-7.362952e+02	0.000000e+00
6.24130765000e+05	-8.025940e+02	0.000000e+00
6.83353887000e+05	-8.801619e+02	0.000000e+00
7.48196631000e+05	-9.550566e+02	0.000000e+00
8.19192234000e+05	-1.046357e+03	0.000000e+00
8.96924538000e+05	-1.144162e+03	0.000000e+00
9.82032779000e+05	-1.245338e+03	0.000000e+00
1.07521685300e+06	-1.363900e+03	0.000000e+00
1.17724306800e+06	-1.484723e+03	0.000000e+00
1.28895044400e+06	-1.619456e+03	0.000000e+00
1.41125761800e+06	-1.768565e+03	0.000000e+00
1.54517039300e+06	-1.923052e+03	0.000000e+00
1.69179001200e+06	-2.099394e+03	0.000000e+00
1.85232221600e+06	-2.287138e+03	0.000000e+00
2.02808715400e+06	-2.486544e+03	0.000000e+00
2.22053024500e+06	-2.704493e+03	0.000000e+00
2.43123406200e+06	-2.934038e+03	0.000000e+00
2.66193134600e+06	-3.178395e+03	0.000000e+00
2.91451925700e+06	-3.437793e+03	0.000000e+00
3.19107497300e+06	-3.713036e+03	0.000000e+00
3.49387277500e+06	-4.001662e+03	0.000000e+00
3.82540274700e+06	-4.301359e+03	0.000000e+00
4.18839125400e+06	-4.606645e+03	0.000000e+00
4.58582336600e+06	-4.918115e+03	0.000000e+00
5.02096740000e+06	-5.227930e+03	0.000000e+00
5.49740180000e+06	-5.536010e+03	0.000000e+00
6.01904456800e+06	-5.833156e+03	0.000000e+00
6.59018547800e+06	-6.109650e+03	0.000000e+00
7.21552135800e+06	-6.359318e+03	0.000000e+00
7.90019471200e+06	-6.579050e+03	0.000000e+00
8.64983601300e+06	-6.761531e+03	0.000000e+00
9.47061000100e+06	-6.904821e+03	0.000000e+00
1.03692663830e+07	-6.984649e+03	0.000000e+00
1.13531953390e+07	-7.014937e+03	0.000000e+00
1.24304882960e+07	-6.999655e+03	0.000000e+00
1.36100044660e+07	-6.929746e+03	0.000000e+00
1.49014437050e+07	-6.841854e+03	0.000000e+00
1.63154262770e+07	-6.808780e+03	0.000000e+00
1.78635801920e+07	-6.596567e+03	0.000000e+00
1.95586368300e+07	-6.382795e+03	0.000000e+00
2.14145356390e+07	-6.096529e+03	0.000000e+00
2.34465387640e+07	-5.826651e+03	0.000000e+00
2.56713565630e+07	-5.539275e+03	0.000000e+00
2.81072850210e+07	-5.246410e+03	0.000000e+00
3.07743562090e+07	-4.951150e+03	0.000000e+00
3.36945030220e+07	-4.659723e+03	0.000000e+00
3.68917395440e+07	-4.361702e+03	0.000000e+00
4.03923585320e+07	-4.059645e+03	0.000000e+00
4.42251476320e+07	-3.786966e+03	0.000000e+00
4.84216261230e+07	-3.492636e+03	0.000000e+00
5.30163041160e+07	-3.234179e+03	0.000000e+00
5.80469663480e+07	-2.980136e+03	0.000000e+00
6.35549829140e+07	-2.739525e+03	0.000000e+00
6.95856494710e+07	-2.514253e+03	0.000000e+00
7.61885597370e+07	-2.302534e+03	0.000000e+00
8.34180133250e+07	-2.092523e+03	0.000000e+00
9.13334622820e+07	-1.891140e+03	0.000000e+00
1.00000000000e+08	-1.707174e+03	0.000000e+00
