4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.83353887000e+05	1.460934e+04	0.000000e+00
7.48196631000e+05	1.459782e+04	0.000000e+00
8.19192234000e+05	1.458564e+04	0.000000e+00
8.96924538000e+05	1.456827e+04	0.000000e+00
9.82032779000e+05	1.454988e+04	0.000000e+00
1.07521685300e+06	1.452956e+04	0.000000e+00
1.17724306800e+06	1.449625e+04	0.000000e+00
1.28895044400e+06	1.446527e+04	0.000000e+00
1.41125761800e+06	1.442637e+04	0.000000e+00
1.54517039300e+06	1.438250e+04	0.000000e+00
1.69179001200e+06	1.433161e+04	0.000000e+00
1.85232221600e+06	1.426851e+04	0.000000e+00
2.02808715400e+06	1.419171e+04	0.000000e+00
2.22053024500e+06	1.410412e+04	0.000000e+00
2.43123406200e+06	1.400060e+04	0.000000e+00
2.66193134600e+06	1.387964e+04	0.000000e+00
2.91451925700e+06	1.373780e+04	0.000000e+00
3.19107497300e+06	1.356911e+04	0.000000e+00
3.49387277500e+06	1.337704e+04	0.000000e+00
3.82540274700e+06	1.315202e+04	0.000000e+00
4.18839125400e+06	1.289362e+04	0.000000e+00
4.58582336600e+06	1.260119e+04	0.000000e+00
5.02096740000e+06	1.226716e+04	0.000000e+00
5.49740180000e+06	1.189488e+04	0.000000e+00
6.01904456800e+06	1.147439e+04	0.000000e+00
6.59018547800e+06	1.101448e+04	0.000000e+00
7.21552135800e+06	1.051312e+04	0.000000e+00
7.90019471200e+06	9.976840e+03	0.000000e+00
8.64983601300e+06	9.409154e+03	0.000000e+00
9.47061000100e+06	8.808469e+03	0.000000e+00
1.03692663830e+07	8.187447e+03	0.000000e+00
1.13531953390e+07	7.564515e+03	0.000000e+00
1.24304882960e+07	6.942561e+03	0.000000e+00
1.36100044660e+07	6.321909e+03	0.000000e+00
1.49014437050e+07	5.720651e+03	0.000000e+00
1.63154262770e+07	5.323125e+03	0.000000e+00
1.78635801920e+07	4.792753e+03	0.000000e+00
1.95586368300e+07	4.276318e+03	0.000000e+00
2.14145356390e+07	3.780958e+03	0.000000e+00
2.34465387640e+07	3.348226e+03	0.000000e+00
2.56713565630e+07	2.945319e+03	0.000000e+00
2.81072850210e+07	2.583092e+03	0.000000e+00
3.07743562090e+07	2.249199e+03	0.000000e+00
3.36945030220e+07	1.951690e+03	0.000000e+00
3.68917395440e+07	1.676348e+03	0.000000e+00
4.03923585320e+07	1.447779e+03	0.000000e+00
4.42251476320e+07	1.236585e+03	0.000000e+00
4.84216261230e+07	1.049686e+03	0.000000e+00
5.30163041160e+07	8.975763e+02	0.000000e+00
5.80469663480e+07	7.578833e+02	0.000000e+00
6.35549829140e+07	6.398510e+02	0.000000e+00
6.95856494710e+07	5.364583e+02	0.000000e+00
7.61885597370e+07	4.368525e+02	0.000000e+00
8.34180133250e+07	3.582069e+02	0.000000e+00
9.13334622820e+07	2.854556e+02	0.000000e+00
1.00000000000e+08	2.348862e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.461500e+03	0.000000e+00
1.09488900000e+03	-1.377317e+03	0.000000e+00
1.19878200000e+03	-1.296041e+03	0.000000e+00
1.31253300000e+03	-1.221128e+03	0.000000e+00
1.43707800000e+03	-1.149718e+03	0.000000e+00
1.57344100000e+03	-1.084802e+03	0.000000e+00
1.72274300000e+03	-1.020315e+03	0.000000e+00
1.88621200000e+03	-9.587610e+02	0.000000e+00
2.06519300000e+03	-9.028936e+02	0.000000e+00
2.26115700000e+03	-8.480139e+02	0.000000e+00
2.47571600000e+03	-7.941658e+02	0.000000e+00
2.71063400000e+03	-7.490874e+02	0.000000e+00
2.96784300000e+03	-7.029742e+02	0.000000e+00
3.24945900000e+03	-6.559509e+02	0.000000e+00
3.55779600000e+03	-6.149342e+02	0.000000e+00
3.89539200000e+03	-5.767048e+02	0.000000e+00
4.26502200000e+03	-5.421622e+02	0.000000e+00
4.66972500000e+03	-4.997194e+02	0.000000e+00
5.11283100000e+03	-4.705210e+02	0.000000e+00
5.59798200000e+03	-4.383987e+02	0.000000e+00
6.12916900000e+03	-4.097733e+02	0.000000e+00
6.71075900000e+03	-3.825187e+02	0.000000e+00
7.34753600000e+03	-3.560587e+02	0.000000e+00
8.04473600000e+03	-3.346416e+02	0.000000e+00
8.80809300000e+03	-3.103880e+02	0.000000e+00
9.64388400000e+03	-2.873430e+02	0.000000e+00
1.05589820000e+04	-2.679103e+02	0.000000e+00
1.15609130000e+04	-2.495061e+02	0.000000e+00
1.26579160000e+04	-2.318738e+02	0.000000e+00
1.38590120000e+04	-2.210386e+02	0.000000e+00
1.51740800000e+04	-2.042989e+02	0.000000e+00
1.66139320000e+04	-1.955559e+02	0.000000e+00
1.81904110000e+04	-1.803546e+02	0.000000e+00
1.99164810000e+04	-1.721955e+02	0.000000e+00
2.18063350000e+04	-1.632094e+02	0.000000e+00
2.38755150000e+04	-1.532166e+02	0.000000e+00
2.61410380000e+04	-1.525895e+02	0.000000e+00
2.86215340000e+04	-1.411330e+02	0.000000e+00
3.13374020000e+04	-1.376197e+02	0.000000e+00
3.43109760000e+04	-1.333689e+02	0.000000e+00
3.75667090000e+04	-1.299007e+02	0.000000e+00
4.11313750000e+04	-1.310346e+02	0.000000e+00
4.50342890000e+04	-1.281841e+02	0.000000e+00
4.93075460000e+04	-1.252854e+02	0.000000e+00
5.39862880000e+04	-1.287774e+02	0.000000e+00
5.91089910000e+04	-1.284221e+02	0.000000e+00
6.47177820000e+04	-1.317919e+02	0.000000e+00
7.08587850000e+04	-1.377036e+02	0.000000e+00
7.75825020000e+04	-1.452680e+02	0.000000e+00
8.49442250000e+04	-1.465952e+02	0.000000e+00
9.30044950000e+04	-1.558043e+02	0.000000e+00
1.01829595000e+05	-1.645828e+02	0.000000e+00
1.11492100000e+05	-1.793558e+02	0.000000e+00
1.22071470000e+05	-1.868490e+02	0.000000e+00
1.33654705000e+05	-1.997714e+02	0.000000e+00
1.46337062000e+05	-2.153422e+02	0.000000e+00
1.60222834000e+05	-2.301927e+02	0.000000e+00
1.75426213000e+05	-2.441680e+02	0.000000e+00
1.92072225000e+05	-2.673047e+02	0.000000e+00
2.10297759000e+05	-2.904742e+02	0.000000e+00
2.30252696000e+05	-3.143235e+02	0.000000e+00
2.52101136000e+05	-3.382260e+02	0.000000e+00
2.76022752000e+05	-3.692921e+02	0.000000e+00
3.02214266000e+05	-4.014789e+02	0.000000e+00
3.30891064000e+05	-4.362644e+02	0.000000e+00
3.62288975000e+05	-4.730748e+02	0.000000e+00
3.96666201000e+05	-5.182488e+02	0.000000e+00
4.34305446000e+05	-5.658251e+02	0.000000e+00
4.75516241000e+05	-6.179148e+02	0.000000e+00
5.20637485000e+05	-6.723833e+02	0.000000e+00
5.70040237000e+05	-7.351914e+02	0.000000e+00
6.24130765000e+05	-8.008285e+02	0.000000e+00
6.83353887000e+05	-8.775481e+02	0.000000e+00
7.48196631000e+05	-9.557839e+02	0.000000e+00
8.19192234000e+05	-1.040479e+03	0.000000e+00
8.96924538000e+05	-1.144061e+03	0.000000e+00
9.82032779000e+05	-1.246520e+03	0.000000e+00
1.07521685300e+06	-1.363578e+03	0.000000e+00
1.17724306800e+06	-1.486421e+03	0.000000e+00
1.28895044400e+06	-1.619465e+03	0.000000e+00
1.41125761800e+06	-1.769177e+03	0.000000e+00
1.54517039300e+06	-1.927775e+03	0.000000e+00
1.69179001200e+06	-2.098286e+03	0.000000e+00
1.85232221600e+06	-2.288418e+03	0.000000e+00
2.02808715400e+06	-2.491840e+03	0.000000e+00
2.22053024500e+06	-2.705896e+03	0.000000e+00
2.43123406200e+06	-2.936197e+03	0.000000e+00
2.66193134600e+06	-3.185446e+03	0.000000e+00
2.91451925700e+06	-3.447978e+03	0.000000e+00
3.19107497300e+06	-3.723056e+03	0.000000e+00
3.49387277500e+06	-4.013903e+03	0.000000e+00
3.82540274700e+06	-4.311450e+03	0.000000e+00
4.18839125400e+06	-4.619522e+03	0.000000e+00
4.58582336600e+06	-4.932594e+03	0.000000e+00
5.02096740000e+06	-5.249008e+03	0.000000e+00
5.49740180000e+06	-5.555188e+03	0.000000e+00
6.01904456800e+06	-5.854760e+03	0.000000e+00
6.59018547800e+06	-6.127754e+03	0.000000e+00
7.21552135800e+06	-6.380416e+03	0.000000e+00
7.90019471200e+06	-6.600866e+03	0.000000e+00
8.64983601300e+06	-6.781579e+03	0.000000e+00
9.47061000100e+06	-6.923772e+03	0.000000e+00
1.03692663830e+07	-7.002859e+03	0.000000e+00
1.13531953390e+07	-7.031040e+03	0.000000e+00
1.24304882960e+07	-7.013727e+03	0.000000e+00
1.36100044660e+07	-6.942083e+03	0.000000e+00
1.49014437050e+07	-6.853092e+03	0.000000e+00
1.63154262770e+07	-6.818588e+03	0.000000e+00
1.78635801920e+07	-6.604794e+03	0.000000e+00
1.95586368300e+07	-6.388826e+03	0.000000e+00
2.14145356390e+07	-6.102291e+03	0.000000e+00
2.34465387640e+07	-5.829056e+03	0.000000e+00
2.56713565630e+07	-5.546307e+03	0.000000e+00
2.81072850210e+07	-5.247934e+03	0.000000e+00
3.07743562090e+07	-4.953278e+03	0.000000e+00
3.36945030220e+07	-4.655307e+03	0.000000e+00
3.68917395440e+07	-4.363260e+03	0.000000e+00
4.03923585320e+07	-4.057464e+03	0.000000e+00
4.42251476320e+07	-3.788378e+03	0.000000e+00
4.84216261230e+07	-3.492540e+03	0.000000e+00
5.30163041160e+07	-3.233942e+03	0.000000e+00
5.80469663480e+07	-2.978437e+03	0.000000e+00
6.35549829140e+07	-2.740026e+03	0.000000e+00
6.95856494710e+07	-2.513142e+03	0.000000e+00
7.61885597370e+07	-2.301985e+03	0.000000e+00
8.34180133250e+07	-2.092283e+03	0.000000e+00
9.13334622820e+07	-1.889940e+03	0.000000e+00
1.00000000000e+08	-1.700675e+03	0.000000e+00
