4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.450510e+03	0.000000e+00
1.09488900000e+03	-1.364947e+03	0.000000e+00
1.19878200000e+03	-1.285323e+03	0.000000e+00
1.31253300000e+03	-1.210988e+03	0.000000e+00
1.43707800000e+03	-1.139579e+03	0.000000e+00
1.57344100000e+03	-1.075075e+03	0.000000e+00
1.72274300000e+03	-1.010562e+03	0.000000e+00
1.88621200000e+03	-9.513030e+02	0.000000e+00
2.06519300000e+03	-8.933821e+02	0.000000e+00
2.26115700000e+03	-8.406907e+02	0.000000e+00
2.47571600000e+03	-7.902821e+02	0.000000e+00
2.71063400000e+03	-7.422939e+02	0.000000e+00
2.96784300000e+03	-6.973351e+02	0.000000e+00
3.24945900000e+03	-6.522148e+02	0.000000e+00
3.55779600000e+03	-6.101173e+02	0.000000e+00
3.89539200000e+03	-5.715120e+02	0.000000e+00
4.26502200000e+03	-5.319452e+02	0.000000e+00
4.66972500000e+03	-4.975239e+02	0.000000e+00
5.11283100000e+03	-4.660382e+02	0.000000e+00
5.59798200000e+03	-4.346248e+02	0.000000e+00
6.12916900000e+03	-4.041558e+02	0.000000e+00
6.71075900000e+03	-3.805716e+02	0.000000e+00
7.34753600000e+03	-3.485199e+02	0.000000e+00
8.04473600000e+03	-3.310651e+02	0.000000e+00
8.80809300000e+03	-3.021393e+02	0.000000e+00
9.64388400000e+03	-2.829011e+02	0.000000e+00
1.05589820000e+04	-2.667208e+02	0.000000e+00
1.15609130000e+04	-2.511814e+02	0.000000e+00
1.26579160000e+04	-2.328781e+02	0.000000e+00
1.38590120000e+04	-2.190382e+02	0.000000e+00
1.51740800000e+04	-2.037292e+02	0.000000e+00
1.66139320000e+04	-1.951932e+02	0.000000e+00
1.81904110000e+04	-1.777543e+02	0.000000e+00
1.99164810000e+04	-1.680592e+02	0.000000e+00
2.18063350000e+04	-1.649685e+02	0.000000e+00
2.38755150000e+04	-1.546268e+02	0.000000e+00
2.61410380000e+04	-1.484270e+02	0.000000e+00
2.86215340000e+04	-1.399080e+02	0.000000e+00
3.13374020000e+04	-1.387535e+02	0.000000e+00
3.43109760000e+04	-1.312494e+02	0.000000e+00
3.75667090000e+04	-1.313862e+02	0.000000e+00
4.11313750000e+04	-1.293297e+02	0.000000e+00
4.50342890000e+04	-1.298892e+02	0.000000e+00
4.93075460000e+04	-1.250487e+02	0.000000e+00
5.39862880000e+04	-1.304843e+02	0.000000e+00
5.91089910000e+04	-1.303721e+02	0.000000e+00
6.47177820000e+04	-1.337646e+02	0.000000e+00
7.08587850000e+04	-1.408724e+02	0.000000e+00
7.75825020000e+04	-1.419955e+02	0.000000e+00
8.49442250000e+04	-1.492991e+02	0.000000e+00
9.30044950000e+04	-1.576879e+02	0.000000e+00
1.01829595000e+05	-1.649956e+02	0.000000e+00
1.11492100000e+05	-1.809967e+02	0.000000e+00
1.22071470000e+05	-1.877740e+02	0.000000e+00
1.33654705000e+05	-2.042358e+02	0.000000e+00
1.46337062000e+05	-2.184314e+02	0.000000e+00
1.60222834000e+05	-2.317365e+02	0.000000e+00
1.75426213000e+05	-2.491844e+02	0.000000e+00
1.92072225000e+05	-2.708459e+02	0.000000e+00
2.10297759000e+05	-2.917761e+02	0.000000e+00
2.30252696000e+05	-3.191589e+02	0.000000e+00
2.52101136000e+05	-3.425070e+02	0.000000e+00
2.76022752000e+05	-3.724855e+02	0.000000e+00
3.02214266000e+05	-4.074023e+02	0.000000e+00
3.30891064000e+05	-4.410586e+02	0.000000e+00
3.62288975000e+05	-4.824050e+02	0.000000e+00
3.96666201000e+05	-5.247598e+02	0.000000e+00
4.34305446000e+05	-5.740439e+02	0.000000e+00
4.75516241000e+05	-6.248055e+02	0.000000e+00
5.20637485000e+05	-6.803164e+02	0.000000e+00
5.70040237000e+05	-7.412880e+02	0.000000e+00
6.24130765000e+05	-8.073861e+02	0.000000e+00
6.83353887000e+05	-8.842769e+02	0.000000e+00
7.48196631000e+05	-9.614172e+02	0.000000e+00
8.19192234000e+05	-1.052412e+03	0.000000e+00
8.96924538000e+05	-1.149430e+03	0.000000e+00
9.82032779000e+05	-1.254854e+03	0.000000e+00
1.07521685300e+06	-1.369565e+03	0.000000e+00
1.17724306800e+06	-1.493640e+03	0.000000e+00
1.28895044400e+06	-1.630011e+03	0.000000e+00
1.41125761800e+06	-1.777717e+03	0.000000e+00
1.54517039300e+06	-1.937134e+03	0.000000e+00
1.69179001200e+06	-2.109982e+03	0.000000e+00
1.85232221600e+06	-2.299198e+03	0.000000e+00
2.02808715400e+06	-2.502690e+03	0.000000e+00
2.22053024500e+06	-2.718164e+03	0.000000e+00
2.43123406200e+06	-2.952109e+03	0.000000e+00
2.66193134600e+06	-3.200312e+03	0.000000e+00
2.91451925700e+06	-3.463193e+03	0.000000e+00
3.19107497300e+06	-3.737749e+03	0.000000e+00
3.49387277500e+06	-4.025821e+03	0.000000e+00
3.82540274700e+06	-4.326614e+03	0.000000e+00
4.18839125400e+06	-4.635197e+03	0.000000e+00
4.58582336600e+06	-4.947104e+03	0.000000e+00
5.02096740000e+06	-5.260705e+03	0.000000e+00
5.49740180000e+06	-5.571088e+03	0.000000e+00
6.01904456800e+06	-5.865730e+03	0.000000e+00
6.59018547800e+06	-6.143334e+03	0.000000e+00
7.21552135800e+06	-6.392744e+03	0.000000e+00
7.90019471200e+06	-6.613626e+03	0.000000e+00
8.64983601300e+06	-6.794734e+03	0.000000e+00
9.47061000100e+06	-6.936813e+03	0.000000e+00
1.03692663830e+07	-7.014801e+03	0.000000e+00
1.13531953390e+07	-7.042594e+03	0.000000e+00
1.24304882960e+07	-7.024015e+03	0.000000e+00
1.36100044660e+07	-6.952435e+03	0.000000e+00
1.49014437050e+07	-6.862139e+03	0.000000e+00
1.63154262770e+07	-6.826864e+03	0.000000e+00
1.78635801920e+07	-6.613575e+03	0.000000e+00
1.95586368300e+07	-6.398025e+03	0.000000e+00
2.14145356390e+07	-6.108831e+03	0.000000e+00
2.34465387640e+07	-5.837054e+03	0.000000e+00
2.56713565630e+07	-5.546783e+03	0.000000e+00
2.81072850210e+07	-5.255200e+03	0.000000e+00
3.07743562090e+07	-4.956123e+03	0.000000e+00
3.36945030220e+07	-4.657024e+03	0.000000e+00
3.68917395440e+07	-4.367708e+03	0.000000e+00
4.03923585320e+07	-4.063045e+03	0.000000e+00
4.42251476320e+07	-3.788290e+03	0.000000e+00
4.84216261230e+07	-3.493556e+03	0.000000e+00
5.30163041160e+07	-3.235072e+03	0.000000e+00
5.80469663480e+07	-2.979773e+03	0.000000e+00
6.35549829140e+07	-2.740367e+03	0.000000e+00
6.95856494710e+07	-2.513275e+03	0.000000e+00
7.61885597370e+07	-2.302110e+03	0.000000e+00
8.34180133250e+07	-2.092455e+03	0.000000e+00
9.13334622820e+07	-1.889998e+03	0.000000e+00
1.00000000000e+08	-1.707051e+03	0.000000e+00
