4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.52101136000e+05	1.467301e+04	0.000000e+00
2.76022752000e+05	1.467074e+04	0.000000e+00
3.02214266000e+05	1.466912e+04	0.000000e+00
3.30891064000e+05	1.466627e+04	0.000000e+00
3.62288975000e+05	1.466261e+04	0.000000e+00
3.96666201000e+05	1.465973e+04	0.000000e+00
4.34305446000e+05	1.465323e+04	0.000000e+00
4.75516241000e+05	1.464954e+04	0.000000e+00
5.20637485000e+05	1.464391e+04	0.000000e+00
5.70040237000e+05	1.463721e+04	0.000000e+00
6.24130765000e+05	1.462929e+04	0.000000e+00
6.83353887000e+05	1.461905e+04	0.000000e+00
7.48196631000e+05	1.460811e+04	0.000000e+00
8.19192234000e+05	1.459513e+04	0.000000e+00
8.96924538000e+05	1.458166e+04	0.000000e+00
9.82032779000e+05	1.456087e+04	0.000000e+00
1.07521685300e+06	1.453854e+04	0.000000e+00
1.17724306800e+06	1.450524e+04	0.000000e+00
1.28895044400e+06	1.447637e+04	0.000000e+00
1.41125761800e+06	1.443818e+04	0.000000e+00
1.54517039300e+06	1.439257e+04	0.000000e+00
1.69179001200e+06	1.434131e+04	0.000000e+00
1.85232221600e+06	1.427790e+04	0.000000e+00
2.02808715400e+06	1.420112e+04	0.000000e+00
2.22053024500e+06	1.411149e+04	0.000000e+00
2.43123406200e+06	1.400999e+04	0.000000e+00
2.66193134600e+06	1.388802e+04	0.000000e+00
2.91451925700e+06	1.374527e+04	0.000000e+00
3.19107497300e+06	1.357773e+04	0.000000e+00
3.49387277500e+06	1.338290e+04	0.000000e+00
3.82540274700e+06	1.316105e+04	0.000000e+00
4.18839125400e+06	1.290262e+04	0.000000e+00
4.58582336600e+06	1.260659e+04	0.000000e+00
5.02096740000e+06	1.227448e+04	0.000000e+00
5.49740180000e+06	1.190105e+04	0.000000e+00
6.01904456800e+06	1.148239e+04	0.000000e+00
6.59018547800e+06	1.102096e+04	0.000000e+00
7.21552135800e+06	1.052178e+04	0.000000e+00
7.90019471200e+06	9.985652e+03	0.000000e+00
8.64983601300e+06	9.416178e+03	0.000000e+00
9.47061000100e+06	8.816285e+03	0.000000e+00
1.03692663830e+07	8.194832e+03	0.000000e+00
1.13531953390e+07	7.570990e+03	0.000000e+00
1.24304882960e+07	6.947894e+03	0.000000e+00
1.36100044660e+07	6.328200e+03	0.000000e+00
1.49014437050e+07	5.726496e+03	0.000000e+00
1.63154262770e+07	5.326524e+03	0.000000e+00
1.78635801920e+07	4.796649e+03	0.000000e+00
1.95586368300e+07	4.279625e+03	0.000000e+00
2.14145356390e+07	3.782488e+03	0.000000e+00
2.34465387640e+07	3.350445e+03	0.000000e+00
2.56713565630e+07	2.946667e+03	0.000000e+00
2.81072850210e+07	2.582863e+03	0.000000e+00
3.07743562090e+07	2.251691e+03	0.000000e+00
3.36945030220e+07	1.952447e+03	0.000000e+00
3.68917395440e+07	1.674332e+03	0.000000e+00
4.03923585320e+07	1.447597e+03	0.000000e+00
4.42251476320e+07	1.236377e+03	0.000000e+00
4.84216261230e+07	1.050402e+03	0.000000e+00
5.30163041160e+07	8.984731e+02	0.000000e+00
5.80469663480e+07	7.587462e+02	0.000000e+00
6.35549829140e+07	6.399807e+02	0.000000e+00
6.95856494710e+07	5.366794e+02	0.000000e+00
7.61885597370e+07	4.373835e+02	0.000000e+00
8.34180133250e+07	3.584448e+02	0.000000e+00
9.13334622820e+07	2.855928e+02	0.000000e+00
1.00000000000e+08	2.329539e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.474205e+03	0.000000e+00
1.09488900000e+03	-1.389757e+03	0.000000e+00
1.19878200000e+03	-1.307925e+03	0.000000e+00
1.31253300000e+03	-1.232573e+03	0.000000e+00
1.43707800000e+03	-1.160487e+03	0.000000e+00
1.57344100000e+03	-1.095638e+03	0.000000e+00
1.72274300000e+03	-1.029560e+03	0.000000e+00
1.88621200000e+03	-9.669709e+02	0.000000e+00
2.06519300000e+03	-9.105701e+02	0.000000e+00
2.26115700000e+03	-8.531666e+02	0.000000e+00
2.47571600000e+03	-8.044492e+02	0.000000e+00
2.71063400000e+03	-7.553196e+02	0.000000e+00
2.96784300000e+03	-7.089855e+02	0.000000e+00
3.24945900000e+03	-6.629478e+02	0.000000e+00
3.55779600000e+03	-6.183385e+02	0.000000e+00
3.89539200000e+03	-5.798667e+02	0.000000e+00
4.26502200000e+03	-5.433113e+02	0.000000e+00
4.66972500000e+03	-5.065034e+02	0.000000e+00
5.11283100000e+03	-4.754769e+02	0.000000e+00
5.59798200000e+03	-4.422350e+02	0.000000e+00
6.12916900000e+03	-4.118553e+02	0.000000e+00
6.71075900000e+03	-3.896960e+02	0.000000e+00
7.34753600000e+03	-3.552453e+02	0.000000e+00
8.04473600000e+03	-3.345343e+02	0.000000e+00
8.80809300000e+03	-3.141247e+02	0.000000e+00
9.64388400000e+03	-2.920839e+02	0.000000e+00
1.05589820000e+04	-2.699705e+02	0.000000e+00
1.15609130000e+04	-2.498628e+02	0.000000e+00
1.26579160000e+04	-2.348610e+02	0.000000e+00
1.38590120000e+04	-2.173854e+02	0.000000e+00
1.51740800000e+04	-2.061507e+02	0.000000e+00
1.66139320000e+04	-1.959930e+02	0.000000e+00
1.81904110000e+04	-1.791403e+02	0.000000e+00
1.99164810000e+04	-1.754889e+02	0.000000e+00
2.18063350000e+04	-1.648199e+02	0.000000e+00
2.38755150000e+04	-1.551308e+02	0.000000e+00
2.61410380000e+04	-1.450678e+02	0.000000e+00
2.86215340000e+04	-1.424438e+02	0.000000e+00
3.13374020000e+04	-1.386913e+02	0.000000e+00
3.43109760000e+04	-1.314091e+02	0.000000e+00
3.75667090000e+04	-1.305902e+02	0.000000e+00
4.11313750000e+04	-1.223252e+02	0.000000e+00
4.50342890000e+04	-1.303250e+02	0.000000e+00
4.93075460000e+04	-1.265784e+02	0.000000e+00
5.39862880000e+04	-1.298868e+02	0.000000e+00
5.91089910000e+04	-1.316501e+02	0.000000e+00
6.47177820000e+04	-1.346162e+02	0.000000e+00
7.08587850000e+04	-1.386062e+02	0.000000e+00
7.75825020000e+04	-1.431409e+02	0.000000e+00
8.49442250000e+04	-1.455789e+02	0.000000e+00
9.30044950000e+04	-1.572675e+02	0.000000e+00
1.01829595000e+05	-1.662774e+02	0.000000e+00
1.11492100000e+05	-1.806552e+02	0.000000e+00
1.22071470000e+05	-1.872441e+02	0.000000e+00
1.33654705000e+05	-1.990452e+02	0.000000e+00
1.46337062000e+05	-2.143138e+02	0.000000e+00
1.60222834000e+05	-2.309984e+02	0.000000e+00
1.75426213000e+05	-2.457886e+02	0.000000e+00
1.92072225000e+05	-2.657700e+02	0.000000e+00
2.10297759000e+05	-2.888748e+02	0.000000e+00
2.30252696000e+05	-3.158147e+02	0.000000e+00
2.52101136000e+05	-3.401889e+02	0.000000e+00
2.76022752000e+05	-3.686800e+02	0.000000e+00
3.02214266000e+05	-4.044868e+02	0.000000e+00
3.30891064000e+05	-4.363533e+02	0.000000e+00
3.62288975000e+05	-4.754708e+02	0.000000e+00
3.96666201000e+05	-5.207169e+02	0.000000e+00
4.34305446000e+05	-5.679172e+02	0.000000e+00
4.75516241000e+05	-6.178983e+02	0.000000e+00
5.20637485000e+05	-6.727948e+02	0.000000e+00
5.70040237000e+05	-7.373783e+02	0.000000e+00
6.24130765000e+05	-8.020258e+02	0.000000e+00
6.83353887000e+05	-8.785728e+02	0.000000e+00
7.48196631000e+05	-9.569490e+02	0.000000e+00
8.19192234000e+05	-1.046343e+03	0.000000e+00
8.96924538000e+05	-1.144110e+03	0.000000e+00
9.82032779000e+05	-1.246788e+03	0.000000e+00
1.07521685300e+06	-1.362547e+03	0.000000e+00
1.17724306800e+06	-1.485954e+03	0.000000e+00
1.28895044400e+06	-1.618187e+03	0.000000e+00
1.41125761800e+06	-1.770475e+03	0.000000e+00
1.54517039300e+06	-1.927528e+03	0.000000e+00
1.69179001200e+06	-2.103259e+03	0.000000e+00
1.85232221600e+06	-2.292446e+03	0.000000e+00
2.02808715400e+06	-2.492835e+03	0.000000e+00
2.22053024500e+06	-2.710514e+03	0.000000e+00
2.43123406200e+06	-2.941400e+03	0.000000e+00
2.66193134600e+06	-3.185771e+03	0.000000e+00
2.91451925700e+06	-3.450172e+03	0.000000e+00
3.19107497300e+06	-3.726617e+03	0.000000e+00
3.49387277500e+06	-4.014132e+03	0.000000e+00
3.82540274700e+06	-4.314834e+03	0.000000e+00
4.18839125400e+06	-4.624054e+03	0.000000e+00
4.58582336600e+06	-4.934032e+03	0.000000e+00
5.02096740000e+06	-5.247112e+03	0.000000e+00
5.49740180000e+06	-5.558771e+03	0.000000e+00
6.01904456800e+06	-5.854869e+03	0.000000e+00
6.59018547800e+06	-6.132312e+03	0.000000e+00
7.21552135800e+06	-6.381514e+03	0.000000e+00
7.90019471200e+06	-6.601596e+03	0.000000e+00
8.64983601300e+06	-6.785899e+03	0.000000e+00
9.47061000100e+06	-6.928443e+03	0.000000e+00
1.03692663830e+07	-7.007180e+03	0.000000e+00
1.13531953390e+07	-7.036145e+03	0.000000e+00
1.24304882960e+07	-7.019658e+03	0.000000e+00
1.36100044660e+07	-6.948225e+03	0.000000e+00
1.49014437050e+07	-6.859313e+03	0.000000e+00
1.63154262770e+07	-6.823734e+03	0.000000e+00
1.78635801920e+07	-6.609939e+03	0.000000e+00
1.95586368300e+07	-6.394177e+03	0.000000e+00
2.14145356390e+07	-6.109529e+03	0.000000e+00
2.34465387640e+07	-5.835089e+03	0.000000e+00
2.56713565630e+07	-5.547829e+03	0.000000e+00
2.81072850210e+07	-5.252028e+03	0.000000e+00
3.07743562090e+07	-4.955293e+03	0.000000e+00
3.36945030220e+07	-4.658490e+03	0.000000e+00
3.68917395440e+07	-4.367285e+03	0.000000e+00
4.03923585320e+07	-4.062019e+03	0.000000e+00
4.42251476320e+07	-3.789996e+03	0.000000e+00
4.84216261230e+07	-3.494679e+03	0.000000e+00
5.30163041160e+07	-3.234810e+03	0.000000e+00
5.80469663480e+07	-2.980024e+03	0.000000e+00
6.35549829140e+07	-2.741492e+03	0.000000e+00
6.95856494710e+07	-2.514264e+03	0.000000e+00
7.61885597370e+07	-2.303509e+03	0.000000e+00
8.34180133250e+07	-2.093354e+03	0.000000e+00
9.13334622820e+07	-1.891260e+03	0.000000e+00
1.00000000000e+08	-1.706979e+03	0.000000e+00
