4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.93075460000e+04	1.470504e+04	0.000000e+00
5.39862880000e+04	1.470537e+04	0.000000e+00
5.91089910000e+04	1.470236e+04	0.000000e+00
6.47177820000e+04	1.470319e+04	0.000000e+00
7.08587850000e+04	1.470283e+04	0.000000e+00
7.75825020000e+04	1.469973e+04	0.000000e+00
8.49442250000e+04	1.469981e+04	0.000000e+00
9.30044950000e+04	1.469831e+04	0.000000e+00
1.01829595000e+05	1.469912e+04	0.000000e+00
1.11492100000e+05	1.469737e+04	0.000000e+00
1.22071470000e+05	1.469585e+04	0.000000e+00
1.33654705000e+05	1.469490e+04	0.000000e+00
1.46337062000e+05	1.469436e+04	0.000000e+00
1.60222834000e+05	1.469518e+04	0.000000e+00
1.75426213000e+05	1.469232e+04	0.000000e+00
1.92072225000e+05	1.469338e+04	0.000000e+00
2.10297759000e+05	1.468985e+04	0.000000e+00
2.30252696000e+05	1.468860e+04	0.000000e+00
2.52101136000e+05	1.468754e+04	0.000000e+00
2.76022752000e+05	1.468560e+04	0.000000e+00
3.02214266000e+05	1.468266e+04	0.000000e+00
3.30891064000e+05	1.468105e+04	0.000000e+00
3.62288975000e+05	1.467832e+04	0.000000e+00
3.96666201000e+05	1.467343e+04	0.000000e+00
4.34305446000e+05	1.466890e+04	0.000000e+00
4.75516241000e+05	1.466557e+04	0.000000e+00
5.20637485000e+05	1.465918e+04	0.000000e+00
5.70040237000e+05	1.465152e+04	0.000000e+00
6.24130765000e+05	1.464368e+04	0.000000e+00
6.83353887000e+05	1.463402e+04	0.000000e+00
7.48196631000e+05	1.462268e+04	0.000000e+00
8.19192234000e+05	1.460972e+04	0.000000e+00
8.96924538000e+05	1.459461e+04	0.000000e+00
9.82032779000e+05	1.457610e+04	0.000000e+00
1.07521685300e+06	1.455406e+04	0.000000e+00
1.17724306800e+06	1.452175e+04	0.000000e+00
1.28895044400e+06	1.448977e+04	0.000000e+00
1.41125761800e+06	1.445397e+04	0.000000e+00
1.54517039300e+06	1.440704e+04	0.000000e+00
1.69179001200e+06	1.435241e+04	0.000000e+00
1.85232221600e+06	1.429090e+04	0.000000e+00
2.02808715400e+06	1.421521e+04	0.000000e+00
2.22053024500e+06	1.412669e+04	0.000000e+00
2.43123406200e+06	1.401946e+04	0.000000e+00
2.66193134600e+06	1.389964e+04	0.000000e+00
2.91451925700e+06	1.375601e+04	0.000000e+00
3.19107497300e+06	1.358703e+04	0.000000e+00
3.49387277500e+06	1.339324e+04	0.000000e+00
3.82540274700e+06	1.316927e+04	0.000000e+00
4.18839125400e+06	1.290831e+04	0.000000e+00
4.58582336600e+06	1.261296e+04	0.000000e+00
5.02096740000e+06	1.227771e+04	0.000000e+00
5.49740180000e+06	1.190559e+04	0.000000e+00
6.01904456800e+06	1.148437e+04	0.000000e+00
6.59018547800e+06	1.102189e+04	0.000000e+00
7.21552135800e+06	1.052073e+04	0.000000e+00
7.90019471200e+06	9.983623e+03	0.000000e+00
8.64983601300e+06	9.413188e+03	0.000000e+00
9.47061000100e+06	8.813385e+03	0.000000e+00
1.03692663830e+07	8.192441e+03	0.000000e+00
1.13531953390e+07	7.567105e+03	0.000000e+00
1.24304882960e+07	6.945619e+03	0.000000e+00
1.36100044660e+07	6.322887e+03	0.000000e+00
1.49014437050e+07	5.721844e+03	0.000000e+00
1.63154262770e+07	5.323717e+03	0.000000e+00
1.78635801920e+07	4.791488e+03	0.000000e+00
1.95586368300e+07	4.275805e+03	0.000000e+00
2.14145356390e+07	3.778753e+03	0.000000e+00
2.34465387640e+07	3.347746e+03	0.000000e+00
2.56713565630e+07	2.943941e+03	0.000000e+00
2.81072850210e+07	2.578275e+03	0.000000e+00
3.07743562090e+07	2.250153e+03	0.000000e+00
3.36945030220e+07	1.949424e+03	0.000000e+00
3.68917395440e+07	1.673581e+03	0.000000e+00
4.03923585320e+07	1.445915e+03	0.000000e+00
4.42251476320e+07	1.234735e+03	0.000000e+00
4.84216261230e+07	1.049224e+03	0.000000e+00
5.30163041160e+07	8.976356e+02	0.000000e+00
5.80469663480e+07	7.570916e+02	0.000000e+00
6.35549829140e+07	6.383140e+02	0.000000e+00
6.95856494710e+07	5.347961e+02	0.000000e+00
7.61885597370e+07	4.349794e+02	0.000000e+00
8.34180133250e+07	3.568239e+02	0.000000e+00
9.13334622820e+07	2.846776e+02	0.000000e+00
1.00000000000e+08	2.275933e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.466650e+03	0.000000e+00
1.09488900000e+03	-1.381023e+03	0.000000e+00
1.19878200000e+03	-1.301101e+03	0.000000e+00
1.31253300000e+03	-1.225449e+03	0.000000e+00
1.43707800000e+03	-1.152686e+03	0.000000e+00
1.57344100000e+03	-1.088931e+03	0.000000e+00
1.72274300000e+03	-1.022476e+03	0.000000e+00
1.88621200000e+03	-9.636348e+02	0.000000e+00
2.06519300000e+03	-9.058364e+02	0.000000e+00
2.26115700000e+03	-8.504916e+02	0.000000e+00
2.47571600000e+03	-7.998386e+02	0.000000e+00
2.71063400000e+03	-7.494911e+02	0.000000e+00
2.96784300000e+03	-7.041630e+02	0.000000e+00
3.24945900000e+03	-6.589478e+02	0.000000e+00
3.55779600000e+03	-6.163375e+02	0.000000e+00
3.89539200000e+03	-5.760547e+02	0.000000e+00
4.26502200000e+03	-5.376152e+02	0.000000e+00
4.66972500000e+03	-5.047434e+02	0.000000e+00
5.11283100000e+03	-4.701434e+02	0.000000e+00
5.59798200000e+03	-4.380608e+02	0.000000e+00
6.12916900000e+03	-4.077274e+02	0.000000e+00
6.71075900000e+03	-3.808246e+02	0.000000e+00
7.34753600000e+03	-3.607469e+02	0.000000e+00
8.04473600000e+03	-3.290989e+02	0.000000e+00
8.80809300000e+03	-3.132397e+02	0.000000e+00
9.64388400000e+03	-2.888691e+02	0.000000e+00
1.05589820000e+04	-2.670604e+02	0.000000e+00
1.15609130000e+04	-2.526669e+02	0.000000e+00
1.26579160000e+04	-2.341011e+02	0.000000e+00
1.38590120000e+04	-2.203161e+02	0.000000e+00
1.51740800000e+04	-2.068709e+02	0.000000e+00
1.66139320000e+04	-1.972039e+02	0.000000e+00
1.81904110000e+04	-1.840713e+02	0.000000e+00
1.99164810000e+04	-1.728769e+02	0.000000e+00
2.18063350000e+04	-1.609250e+02	0.000000e+00
2.38755150000e+04	-1.528288e+02	0.000000e+00
2.61410380000e+04	-1.486253e+02	0.000000e+00
2.86215340000e+04	-1.413900e+02	0.000000e+00
3.13374020000e+04	-1.376208e+02	0.000000e+00
3.43109760000e+04	-1.328252e+02	0.000000e+00
3.75667090000e+04	-1.330921e+02	0.000000e+00
4.11313750000e+04	-1.279697e+02	0.000000e+00
4.50342890000e+04	-1.297149e+02	0.000000e+00
4.93075460000e+04	-1.273640e+02	0.000000e+00
5.39862880000e+04	-1.281964e+02	0.000000e+00
5.91089910000e+04	-1.307751e+02	0.000000e+00
6.47177820000e+04	-1.363106e+02	0.000000e+00
7.08587850000e+04	-1.371794e+02	0.000000e+00
7.75825020000e+04	-1.446671e+02	0.000000e+00
8.49442250000e+04	-1.457557e+02	0.000000e+00
9.30044950000e+04	-1.562962e+02	0.000000e+00
1.01829595000e+05	-1.667046e+02	0.000000e+00
1.11492100000e+05	-1.789488e+02	0.000000e+00
1.22071470000e+05	-1.871510e+02	0.000000e+00
1.33654705000e+05	-1.997850e+02	0.000000e+00
1.46337062000e+05	-2.165940e+02	0.000000e+00
1.60222834000e+05	-2.293173e+02	0.000000e+00
1.75426213000e+05	-2.469822e+02	0.000000e+00
1.92072225000e+05	-2.664245e+02	0.000000e+00
2.10297759000e+05	-2.897386e+02	0.000000e+00
2.30252696000e+05	-3.151881e+02	0.000000e+00
2.52101136000e+05	-3.407870e+02	0.000000e+00
2.76022752000e+05	-3.731914e+02	0.000000e+00
3.02214266000e+05	-4.031693e+02	0.000000e+00
3.30891064000e+05	-4.395992e+02	0.000000e+00
3.62288975000e+05	-4.767721e+02	0.000000e+00
3.96666201000e+05	-5.208948e+02	0.000000e+00
4.34305446000e+05	-5.689923e+02	0.000000e+00
4.75516241000e+05	-6.197075e+02	0.000000e+00
5.20637485000e+05	-6.734905e+02	0.000000e+00
5.70040237000e+05	-7.392360e+02	0.000000e+00
6.24130765000e+05	-8.030900e+02	0.000000e+00
6.83353887000e+05	-8.798589e+02	0.000000e+00
7.48196631000e+05	-9.589951e+02	0.000000e+00
8.19192234000e+05	-1.047302e+03	0.000000e+00
8.96924538000e+05	-1.146224e+03	0.000000e+00
9.82032779000e+05	-1.251053e+03	0.000000e+00
1.07521685300e+06	-1.367850e+03	0.000000e+00
1.17724306800e+06	-1.489877e+03	0.000000e+00
1.28895044400e+06	-1.626235e+03	0.000000e+00
1.41125761800e+06	-1.776601e+03	0.000000e+00
1.54517039300e+06	-1.933789e+03	0.000000e+00
1.69179001200e+06	-2.109905e+03	0.000000e+00
1.85232221600e+06	-2.294494e+03	0.000000e+00
2.02808715400e+06	-2.501695e+03	0.000000e+00
2.22053024500e+06	-2.716624e+03	0.000000e+00
2.43123406200e+06	-2.946899e+03	0.000000e+00
2.66193134600e+06	-3.193780e+03	0.000000e+00
2.91451925700e+06	-3.459626e+03	0.000000e+00
3.19107497300e+06	-3.735035e+03	0.000000e+00
3.49387277500e+06	-4.024901e+03	0.000000e+00
3.82540274700e+06	-4.325349e+03	0.000000e+00
4.18839125400e+06	-4.635188e+03	0.000000e+00
4.58582336600e+06	-4.947978e+03	0.000000e+00
5.02096740000e+06	-5.258610e+03	0.000000e+00
5.49740180000e+06	-5.567523e+03	0.000000e+00
6.01904456800e+06	-5.866428e+03	0.000000e+00
6.59018547800e+06	-6.142443e+03	0.000000e+00
7.21552135800e+06	-6.393176e+03	0.000000e+00
7.90019471200e+06	-6.611981e+03	0.000000e+00
8.64983601300e+06	-6.793823e+03	0.000000e+00
9.47061000100e+06	-6.933340e+03	0.000000e+00
1.03692663830e+07	-7.015203e+03	0.000000e+00
1.13531953390e+07	-7.042920e+03	0.000000e+00
1.24304882960e+07	-7.024617e+03	0.000000e+00
1.36100044660e+07	-6.952169e+03	0.000000e+00
1.49014437050e+07	-6.862528e+03	0.000000e+00
1.63154262770e+07	-6.826273e+03	0.000000e+00
1.78635801920e+07	-6.613162e+03	0.000000e+00
1.95586368300e+07	-6.395909e+03	0.000000e+00
2.14145356390e+07	-6.108309e+03	0.000000e+00
2.34465387640e+07	-5.832425e+03	0.000000e+00
2.56713565630e+07	-5.547754e+03	0.000000e+00
2.81072850210e+07	-5.251504e+03	0.000000e+00
3.07743562090e+07	-4.956682e+03	0.000000e+00
3.36945030220e+07	-4.658684e+03	0.000000e+00
3.68917395440e+07	-4.365427e+03	0.000000e+00
4.03923585320e+07	-4.061794e+03	0.000000e+00
4.42251476320e+07	-3.790346e+03	0.000000e+00
4.84216261230e+07	-3.495200e+03	0.000000e+00
5.30163041160e+07	-3.235796e+03	0.000000e+00
5.80469663480e+07	-2.980408e+03	0.000000e+00
6.35549829140e+07	-2.740688e+03	0.000000e+00
6.95856494710e+07	-2.514945e+03	0.000000e+00
7.61885597370e+07	-2.302917e+03	0.000000e+00
8.34180133250e+07	-2.093118e+03	0.000000e+00
9.13334622820e+07	-1.890831e+03	0.000000e+00
1.00000000000e+08	-1.707228e+03	0.000000e+00
