4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.17724306800e+06	1.455004e+04	0.000000e+00
1.28895044400e+06	1.451754e+04	0.000000e+00
1.41125761800e+06	1.448081e+04	0.000000e+00
1.54517039300e+06	1.443357e+04	0.000000e+00
1.69179001200e+06	1.438227e+04	0.000000e+00
1.85232221600e+06	1.432018e+04	0.000000e+00
2.02808715400e+06	1.424165e+04	0.000000e+00
2.22053024500e+06	1.415198e+04	0.000000e+00
2.43123406200e+06	1.404771e+04	0.000000e+00
2.66193134600e+06	1.392344e+04	0.000000e+00
2.91451925700e+06	1.378047e+04	0.000000e+00
3.19107497300e+06	1.361361e+04	0.000000e+00
3.49387277500e+06	1.341710e+04	0.000000e+00
3.82540274700e+06	1.319023e+04	0.000000e+00
4.18839125400e+06	1.293155e+04	0.000000e+00
4.58582336600e+06	1.263538e+04	0.000000e+00
5.02096740000e+06	1.230191e+04	0.000000e+00
5.49740180000e+06	1.192281e+04	0.000000e+00
6.01904456800e+06	1.150025e+04	0.000000e+00
6.59018547800e+06	1.103561e+04	0.000000e+00
7.21552135800e+06	1.053443e+04	0.000000e+00
7.90019471200e+06	9.993320e+03	0.000000e+00
8.64983601300e+06	9.422021e+03	0.000000e+00
9.47061000100e+06	8.820291e+03	0.000000e+00
1.03692663830e+07	8.196000e+03	0.000000e+00
1.13531953390e+07	7.569543e+03	0.000000e+00
1.24304882960e+07	6.945579e+03	0.000000e+00
1.36100044660e+07	6.322172e+03	0.000000e+00
1.49014437050e+07	5.721082e+03	0.000000e+00
1.63154262770e+07	5.320550e+03	0.000000e+00
1.78635801920e+07	4.788869e+03	0.000000e+00
1.95586368300e+07	4.271930e+03	0.000000e+00
2.14145356390e+07	3.772174e+03	0.000000e+00
2.34465387640e+07	3.342890e+03	0.000000e+00
2.56713565630e+07	2.940123e+03	0.000000e+00
2.81072850210e+07	2.573787e+03	0.000000e+00
3.07743562090e+07	2.244351e+03	0.000000e+00
3.36945030220e+07	1.948015e+03	0.000000e+00
3.68917395440e+07	1.672368e+03	0.000000e+00
4.03923585320e+07	1.443783e+03	0.000000e+00
4.42251476320e+07	1.233412e+03	0.000000e+00
4.84216261230e+07	1.047875e+03	0.000000e+00
5.30163041160e+07	8.957915e+02	0.000000e+00
5.80469663480e+07	7.560021e+02	0.000000e+00
6.35549829140e+07	6.378676e+02	0.000000e+00
6.95856494710e+07	5.351638e+02	0.000000e+00
7.61885597370e+07	4.355708e+02	0.000000e+00
8.34180133250e+07	3.578971e+02	0.000000e+00
9.13334622820e+07	2.842289e+02	0.000000e+00
1.00000000000e+08	2.376472e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.471992e+03	0.000000e+00
1.09488900000e+03	-1.385574e+03	0.000000e+00
1.19878200000e+03	-1.305168e+03	0.000000e+00
1.31253300000e+03	-1.229373e+03	0.000000e+00
1.43707800000e+03	-1.157877e+03	0.000000e+00
1.57344100000e+03	-1.090739e+03	0.000000e+00
1.72274300000e+03	-1.024353e+03	0.000000e+00
1.88621200000e+03	-9.662441e+02	0.000000e+00
2.06519300000e+03	-9.069822e+02	0.000000e+00
2.26115700000e+03	-8.531428e+02	0.000000e+00
2.47571600000e+03	-8.017800e+02	0.000000e+00
2.71063400000e+03	-7.535811e+02	0.000000e+00
2.96784300000e+03	-7.066495e+02	0.000000e+00
3.24945900000e+03	-6.591702e+02	0.000000e+00
3.55779600000e+03	-6.172493e+02	0.000000e+00
3.89539200000e+03	-5.796628e+02	0.000000e+00
4.26502200000e+03	-5.416244e+02	0.000000e+00
4.66972500000e+03	-5.032997e+02	0.000000e+00
5.11283100000e+03	-4.702516e+02	0.000000e+00
5.59798200000e+03	-4.415125e+02	0.000000e+00
6.12916900000e+03	-4.130352e+02	0.000000e+00
6.71075900000e+03	-3.878997e+02	0.000000e+00
7.34753600000e+03	-3.512753e+02	0.000000e+00
8.04473600000e+03	-3.307726e+02	0.000000e+00
8.80809300000e+03	-3.089348e+02	0.000000e+00
9.64388400000e+03	-2.901547e+02	0.000000e+00
1.05589820000e+04	-2.685691e+02	0.000000e+00
1.15609130000e+04	-2.536567e+02	0.000000e+00
1.26579160000e+04	-2.340891e+02	0.000000e+00
1.38590120000e+04	-2.208117e+02	0.000000e+00
1.51740800000e+04	-2.019177e+02	0.000000e+00
1.66139320000e+04	-1.973680e+02	0.000000e+00
1.81904110000e+04	-1.783599e+02	0.000000e+00
1.99164810000e+04	-1.716942e+02	0.000000e+00
2.18063350000e+04	-1.632166e+02	0.000000e+00
2.38755150000e+04	-1.580963e+02	0.000000e+00
2.61410380000e+04	-1.483199e+02	0.000000e+00
2.86215340000e+04	-1.466660e+02	0.000000e+00
3.13374020000e+04	-1.372626e+02	0.000000e+00
3.43109760000e+04	-1.339381e+02	0.000000e+00
3.75667090000e+04	-1.313466e+02	0.000000e+00
4.11313750000e+04	-1.311302e+02	0.000000e+00
4.50342890000e+04	-1.304194e+02	0.000000e+00
4.93075460000e+04	-1.297286e+02	0.000000e+00
5.39862880000e+04	-1.309638e+02	0.000000e+00
5.91089910000e+04	-1.329030e+02	0.000000e+00
6.47177820000e+04	-1.354158e+02	0.000000e+00
7.08587850000e+04	-1.391475e+02	0.000000e+00
7.75825020000e+04	-1.458333e+02	0.000000e+00
8.49442250000e+04	-1.457889e+02	0.000000e+00
9.30044950000e+04	-1.585415e+02	0.000000e+00
1.01829595000e+05	-1.657296e+02	0.000000e+00
1.11492100000e+05	-1.794391e+02	0.000000e+00
1.22071470000e+05	-1.886158e+02	0.000000e+00
1.33654705000e+05	-2.003995e+02	0.000000e+00
1.46337062000e+05	-2.175776e+02	0.000000e+00
1.60222834000e+05	-2.313178e+02	0.000000e+00
1.75426213000e+05	-2.492550e+02	0.000000e+00
1.92072225000e+05	-2.680292e+02	0.000000e+00
2.10297759000e+05	-2.921623e+02	0.000000e+00
2.30252696000e+05	-3.170219e+02	0.000000e+00
2.52101136000e+05	-3.407462e+02	0.000000e+00
2.76022752000e+05	-3.743600e+02	0.000000e+00
3.02214266000e+05	-4.063786e+02	0.000000e+00
3.30891064000e+05	-4.388540e+02	0.000000e+00
3.62288975000e+05	-4.795930e+02	0.000000e+00
3.96666201000e+05	-5.229844e+02	0.000000e+00
4.34305446000e+05	-5.707009e+02	0.000000e+00
4.75516241000e+05	-6.237959e+02	0.000000e+00
5.20637485000e+05	-6.784913e+02	0.000000e+00
5.70040237000e+05	-7.417545e+02	0.000000e+00
6.24130765000e+05	-8.085808e+02	0.000000e+00
6.83353887000e+05	-8.837981e+02	0.000000e+00
7.48196631000e+05	-9.636089e+02	0.000000e+00
8.19192234000e+05	-1.052201e+03	0.000000e+00
8.96924538000e+05	-1.150328e+03	0.000000e+00
9.82032779000e+05	-1.256124e+03	0.000000e+00
1.07521685300e+06	-1.373597e+03	0.000000e+00
1.17724306800e+06	-1.494770e+03	0.000000e+00
1.28895044400e+06	-1.631176e+03	0.000000e+00
1.41125761800e+06	-1.783425e+03	0.000000e+00
1.54517039300e+06	-1.942460e+03	0.000000e+00
1.69179001200e+06	-2.116206e+03	0.000000e+00
1.85232221600e+06	-2.304519e+03	0.000000e+00
2.02808715400e+06	-2.508855e+03	0.000000e+00
2.22053024500e+06	-2.726072e+03	0.000000e+00
2.43123406200e+06	-2.961538e+03	0.000000e+00
2.66193134600e+06	-3.208696e+03	0.000000e+00
2.91451925700e+06	-3.470614e+03	0.000000e+00
3.19107497300e+06	-3.750359e+03	0.000000e+00
3.49387277500e+06	-4.040102e+03	0.000000e+00
3.82540274700e+06	-4.340511e+03	0.000000e+00
4.18839125400e+06	-4.649175e+03	0.000000e+00
4.58582336600e+06	-4.962138e+03	0.000000e+00
5.02096740000e+06	-5.274796e+03	0.000000e+00
5.49740180000e+06	-5.587953e+03	0.000000e+00
6.01904456800e+06	-5.884918e+03	0.000000e+00
6.59018547800e+06	-6.161674e+03	0.000000e+00
7.21552135800e+06	-6.413174e+03	0.000000e+00
7.90019471200e+06	-6.630731e+03	0.000000e+00
8.64983601300e+06	-6.814074e+03	0.000000e+00
9.47061000100e+06	-6.954450e+03	0.000000e+00
1.03692663830e+07	-7.032769e+03	0.000000e+00
1.13531953390e+07	-7.059143e+03	0.000000e+00
1.24304882960e+07	-7.039550e+03	0.000000e+00
1.36100044660e+07	-6.966107e+03	0.000000e+00
1.49014437050e+07	-6.873697e+03	0.000000e+00
1.63154262770e+07	-6.838535e+03	0.000000e+00
1.78635801920e+07	-6.622746e+03	0.000000e+00
1.95586368300e+07	-6.405929e+03	0.000000e+00
2.14145356390e+07	-6.118700e+03	0.000000e+00
2.34465387640e+07	-5.843346e+03	0.000000e+00
2.56713565630e+07	-5.552175e+03	0.000000e+00
2.81072850210e+07	-5.256609e+03	0.000000e+00
3.07743562090e+07	-4.956685e+03	0.000000e+00
3.36945030220e+07	-4.663410e+03	0.000000e+00
3.68917395440e+07	-4.366234e+03	0.000000e+00
4.03923585320e+07	-4.063497e+03	0.000000e+00
4.42251476320e+07	-3.789833e+03	0.000000e+00
4.84216261230e+07	-3.495315e+03	0.000000e+00
5.30163041160e+07	-3.235427e+03	0.000000e+00
5.80469663480e+07	-2.980320e+03	0.000000e+00
6.35549829140e+07	-2.741254e+03	0.000000e+00
6.95856494710e+07	-2.514270e+03	0.000000e+00
7.61885597370e+07	-2.303302e+03	0.000000e+00
8.34180133250e+07	-2.092700e+03	0.000000e+00
9.13334622820e+07	-1.891744e+03	0.000000e+00
1.00000000000e+08	-1.703763e+03	0.000000e+00
