4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.17724306800e+06	1.451536e+04	0.000000e+00
1.28895044400e+06	1.448425e+04	0.000000e+00
1.41125761800e+06	1.444609e+04	0.000000e+00
1.54517039300e+06	1.439925e+04	0.000000e+00
1.69179001200e+06	1.434581e+04	0.000000e+00
1.85232221600e+06	1.428282e+04	0.000000e+00
2.02808715400e+06	1.420816e+04	0.000000e+00
2.22053024500e+06	1.411912e+04	0.000000e+00
2.43123406200e+06	1.401319e+04	0.000000e+00
2.66193134600e+06	1.389320e+04	0.000000e+00
2.91451925700e+06	1.375025e+04	0.000000e+00
3.19107497300e+06	1.358125e+04	0.000000e+00
3.49387277500e+06	1.338856e+04	0.000000e+00
3.82540274700e+06	1.316323e+04	0.000000e+00
4.18839125400e+06	1.290356e+04	0.000000e+00
4.58582336600e+06	1.260907e+04	0.000000e+00
5.02096740000e+06	1.227752e+04	0.000000e+00
5.49740180000e+06	1.190294e+04	0.000000e+00
6.01904456800e+06	1.148173e+04	0.000000e+00
6.59018547800e+06	1.101953e+04	0.000000e+00
7.21552135800e+06	1.051791e+04	0.000000e+00
7.90019471200e+06	9.983516e+03	0.000000e+00
8.64983601300e+06	9.412480e+03	0.000000e+00
9.47061000100e+06	8.812303e+03	0.000000e+00
1.03692663830e+07	8.191574e+03	0.000000e+00
1.13531953390e+07	7.567710e+03	0.000000e+00
1.24304882960e+07	6.945354e+03	0.000000e+00
1.36100044660e+07	6.324341e+03	0.000000e+00
1.49014437050e+07	5.722614e+03	0.000000e+00
1.63154262770e+07	5.324160e+03	0.000000e+00
1.78635801920e+07	4.792070e+03	0.000000e+00
1.95586368300e+07	4.276688e+03	0.000000e+00
2.14145356390e+07	3.780354e+03	0.000000e+00
2.34465387640e+07	3.347075e+03	0.000000e+00
2.56713565630e+07	2.948979e+03	0.000000e+00
2.81072850210e+07	2.578777e+03	0.000000e+00
3.07743562090e+07	2.249604e+03	0.000000e+00
3.36945030220e+07	1.947987e+03	0.000000e+00
3.68917395440e+07	1.675074e+03	0.000000e+00
4.03923585320e+07	1.447608e+03	0.000000e+00
4.42251476320e+07	1.235974e+03	0.000000e+00
4.84216261230e+07	1.048799e+03	0.000000e+00
5.30163041160e+07	8.969636e+02	0.000000e+00
5.80469663480e+07	7.575029e+02	0.000000e+00
6.35549829140e+07	6.390955e+02	0.000000e+00
6.95856494710e+07	5.356571e+02	0.000000e+00
7.61885597370e+07	4.363801e+02	0.000000e+00
8.34180133250e+07	3.575572e+02	0.000000e+00
9.13334622820e+07	2.849297e+02	0.000000e+00
1.00000000000e+08	2.338624e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.467772e+03	0.000000e+00
1.09488900000e+03	-1.382783e+03	0.000000e+00
1.19878200000e+03	-1.301772e+03	0.000000e+00
1.31253300000e+03	-1.227577e+03	0.000000e+00
1.43707800000e+03	-1.154370e+03	0.000000e+00
1.57344100000e+03	-1.090853e+03	0.000000e+00
1.72274300000e+03	-1.025523e+03	0.000000e+00
1.88621200000e+03	-9.618635e+02	0.000000e+00
2.06519300000e+03	-9.045356e+02	0.000000e+00
2.26115700000e+03	-8.510607e+02	0.000000e+00
2.47571600000e+03	-7.986611e+02	0.000000e+00
2.71063400000e+03	-7.515178e+02	0.000000e+00
2.96784300000e+03	-7.040914e+02	0.000000e+00
3.24945900000e+03	-6.598464e+02	0.000000e+00
3.55779600000e+03	-6.195143e+02	0.000000e+00
3.89539200000e+03	-5.794902e+02	0.000000e+00
4.26502200000e+03	-5.424724e+02	0.000000e+00
4.66972500000e+03	-5.057457e+02	0.000000e+00
5.11283100000e+03	-4.719911e+02	0.000000e+00
5.59798200000e+03	-4.413204e+02	0.000000e+00
6.12916900000e+03	-4.109940e+02	0.000000e+00
6.71075900000e+03	-3.823274e+02	0.000000e+00
7.34753600000e+03	-3.582117e+02	0.000000e+00
8.04473600000e+03	-3.316722e+02	0.000000e+00
8.80809300000e+03	-3.137771e+02	0.000000e+00
9.64388400000e+03	-2.886392e+02	0.000000e+00
1.05589820000e+04	-2.683600e+02	0.000000e+00
1.15609130000e+04	-2.501780e+02	0.000000e+00
1.26579160000e+04	-2.362473e+02	0.000000e+00
1.38590120000e+04	-2.196509e+02	0.000000e+00
1.51740800000e+04	-2.053516e+02	0.000000e+00
1.66139320000e+04	-1.944009e+02	0.000000e+00
1.81904110000e+04	-1.810551e+02	0.000000e+00
1.99164810000e+04	-1.720673e+02	0.000000e+00
2.18063350000e+04	-1.628502e+02	0.000000e+00
2.38755150000e+04	-1.562991e+02	0.000000e+00
2.61410380000e+04	-1.467232e+02	0.000000e+00
2.86215340000e+04	-1.449945e+02	0.000000e+00
3.13374020000e+04	-1.394445e+02	0.000000e+00
3.43109760000e+04	-1.335177e+02	0.000000e+00
3.75667090000e+04	-1.304054e+02	0.000000e+00
4.11313750000e+04	-1.274276e+02	0.000000e+00
4.50342890000e+04	-1.272202e+02	0.000000e+00
4.93075460000e+04	-1.254423e+02	0.000000e+00
5.39862880000e+04	-1.287153e+02	0.000000e+00
5.91089910000e+04	-1.320545e+02	0.000000e+00
6.47177820000e+04	-1.346075e+02	0.000000e+00
7.08587850000e+04	-1.375063e+02	0.000000e+00
7.75825020000e+04	-1.428657e+02	0.000000e+00
8.49442250000e+04	-1.484071e+02	0.000000e+00
9.30044950000e+04	-1.599686e+02	0.000000e+00
1.01829595000e+05	-1.636829e+02	0.000000e+00
1.11492100000e+05	-1.772462e+02	0.000000e+00
1.22071470000e+05	-1.880706e+02	0.000000e+00
1.33654705000e+05	-1.980925e+02	0.000000e+00
1.46337062000e+05	-2.166863e+02	0.000000e+00
1.60222834000e+05	-2.294265e+02	0.000000e+00
1.75426213000e+05	-2.470697e+02	0.000000e+00
1.92072225000e+05	-2.686876e+02	0.000000e+00
2.10297759000e+05	-2.915543e+02	0.000000e+00
2.30252696000e+05	-3.155385e+02	0.000000e+00
2.52101136000e+05	-3.383091e+02	0.000000e+00
2.76022752000e+05	-3.720870e+02	0.000000e+00
3.02214266000e+05	-4.048521e+02	0.000000e+00
3.30891064000e+05	-4.377655e+02	0.000000e+00
3.62288975000e+05	-4.771505e+02	0.000000e+00
3.96666201000e+05	-5.210127e+02	0.000000e+00
4.34305446000e+05	-5.682910e+02	0.000000e+00
4.75516241000e+05	-6.209474e+02	0.000000e+00
5.20637485000e+05	-6.737769e+02	0.000000e+00
5.70040237000e+05	-7.355763e+02	0.000000e+00
6.24130765000e+05	-8.040295e+02	0.000000e+00
6.83353887000e+05	-8.809077e+02	0.000000e+00
7.48196631000e+05	-9.584841e+02	0.000000e+00
8.19192234000e+05	-1.049148e+03	0.000000e+00
8.96924538000e+05	-1.148245e+03	0.000000e+00
9.82032779000e+05	-1.248951e+03	0.000000e+00
1.07521685300e+06	-1.367036e+03	0.000000e+00
1.17724306800e+06	-1.489611e+03	0.000000e+00
1.28895044400e+06	-1.625609e+03	0.000000e+00
1.41125761800e+06	-1.773289e+03	0.000000e+00
1.54517039300e+06	-1.930998e+03	0.000000e+00
1.69179001200e+06	-2.107032e+03	0.000000e+00
1.85232221600e+06	-2.294860e+03	0.000000e+00
2.02808715400e+06	-2.498908e+03	0.000000e+00
2.22053024500e+06	-2.714396e+03	0.000000e+00
2.43123406200e+06	-2.947666e+03	0.000000e+00
2.66193134600e+06	-3.193217e+03	0.000000e+00
2.91451925700e+06	-3.455858e+03	0.000000e+00
3.19107497300e+06	-3.732611e+03	0.000000e+00
3.49387277500e+06	-4.020809e+03	0.000000e+00
3.82540274700e+06	-4.321271e+03	0.000000e+00
4.18839125400e+06	-4.628144e+03	0.000000e+00
4.58582336600e+06	-4.942637e+03	0.000000e+00
5.02096740000e+06	-5.253315e+03	0.000000e+00
5.49740180000e+06	-5.564209e+03	0.000000e+00
6.01904456800e+06	-5.860686e+03	0.000000e+00
6.59018547800e+06	-6.138121e+03	0.000000e+00
7.21552135800e+06	-6.389998e+03	0.000000e+00
7.90019471200e+06	-6.606287e+03	0.000000e+00
8.64983601300e+06	-6.789257e+03	0.000000e+00
9.47061000100e+06	-6.930437e+03	0.000000e+00
1.03692663830e+07	-7.010670e+03	0.000000e+00
1.13531953390e+07	-7.037500e+03	0.000000e+00
1.24304882960e+07	-7.019494e+03	0.000000e+00
1.36100044660e+07	-6.947813e+03	0.000000e+00
1.49014437050e+07	-6.859485e+03	0.000000e+00
1.63154262770e+07	-6.822494e+03	0.000000e+00
1.78635801920e+07	-6.609622e+03	0.000000e+00
1.95586368300e+07	-6.393653e+03	0.000000e+00
2.14145356390e+07	-6.110622e+03	0.000000e+00
2.34465387640e+07	-5.830614e+03	0.000000e+00
2.56713565630e+07	-5.546340e+03	0.000000e+00
2.81072850210e+07	-5.251395e+03	0.000000e+00
3.07743562090e+07	-4.954580e+03	0.000000e+00
3.36945030220e+07	-4.658413e+03	0.000000e+00
3.68917395440e+07	-4.362705e+03	0.000000e+00
4.03923585320e+07	-4.062042e+03	0.000000e+00
4.42251476320e+07	-3.788394e+03	0.000000e+00
4.84216261230e+07	-3.494454e+03	0.000000e+00
5.30163041160e+07	-3.235497e+03	0.000000e+00
5.80469663480e+07	-2.980875e+03	0.000000e+00
6.35549829140e+07	-2.740733e+03	0.000000e+00
6.95856494710e+07	-2.513881e+03	0.000000e+00
7.61885597370e+07	-2.302465e+03	0.000000e+00
8.34180133250e+07	-2.092839e+03	0.000000e+00
9.13334622820e+07	-1.890484e+03	0.000000e+00
1.00000000000e+08	-1.708413e+03	0.000000e+00
