4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.96666201000e+05	1.465659e+04	0.000000e+00
4.34305446000e+05	1.465283e+04	0.000000e+00
4.75516241000e+05	1.464816e+04	0.000000e+00
5.20637485000e+05	1.464105e+04	0.000000e+00
5.70040237000e+05	1.463261e+04	0.000000e+00
6.24130765000e+05	1.462603e+04	0.000000e+00
6.83353887000e+05	1.461609e+04	0.000000e+00
7.48196631000e+05	1.460492e+04	0.000000e+00
8.19192234000e+05	1.459159e+04	0.000000e+00
8.96924538000e+05	1.457602e+04	0.000000e+00
9.82032779000e+05	1.455764e+04	0.000000e+00
1.07521685300e+06	1.453762e+04	0.000000e+00
1.17724306800e+06	1.450547e+04	0.000000e+00
1.28895044400e+06	1.447180e+04	0.000000e+00
1.41125761800e+06	1.443239e+04	0.000000e+00
1.54517039300e+06	1.438954e+04	0.000000e+00
1.69179001200e+06	1.433710e+04	0.000000e+00
1.85232221600e+06	1.427432e+04	0.000000e+00
2.02808715400e+06	1.419902e+04	0.000000e+00
2.22053024500e+06	1.410984e+04	0.000000e+00
2.43123406200e+06	1.400565e+04	0.000000e+00
2.66193134600e+06	1.388423e+04	0.000000e+00
2.91451925700e+06	1.373918e+04	0.000000e+00
3.19107497300e+06	1.357323e+04	0.000000e+00
3.49387277500e+06	1.337988e+04	0.000000e+00
3.82540274700e+06	1.315470e+04	0.000000e+00
4.18839125400e+06	1.289655e+04	0.000000e+00
4.58582336600e+06	1.260136e+04	0.000000e+00
5.02096740000e+06	1.227109e+04	0.000000e+00
5.49740180000e+06	1.189538e+04	0.000000e+00
6.01904456800e+06	1.147659e+04	0.000000e+00
6.59018547800e+06	1.101404e+04	0.000000e+00
7.21552135800e+06	1.051479e+04	0.000000e+00
7.90019471200e+06	9.978709e+03	0.000000e+00
8.64983601300e+06	9.408238e+03	0.000000e+00
9.47061000100e+06	8.809389e+03	0.000000e+00
1.03692663830e+07	8.188511e+03	0.000000e+00
1.13531953390e+07	7.565216e+03	0.000000e+00
1.24304882960e+07	6.942005e+03	0.000000e+00
1.36100044660e+07	6.321068e+03	0.000000e+00
1.49014437050e+07	5.720921e+03	0.000000e+00
1.63154262770e+07	5.322918e+03	0.000000e+00
1.78635801920e+07	4.792010e+03	0.000000e+00
1.95586368300e+07	4.276840e+03	0.000000e+00
2.14145356390e+07	3.778399e+03	0.000000e+00
2.34465387640e+07	3.346774e+03	0.000000e+00
2.56713565630e+07	2.945015e+03	0.000000e+00
2.81072850210e+07	2.579593e+03	0.000000e+00
3.07743562090e+07	2.251204e+03	0.000000e+00
3.36945030220e+07	1.954185e+03	0.000000e+00
3.68917395440e+07	1.675371e+03	0.000000e+00
4.03923585320e+07	1.447118e+03	0.000000e+00
4.42251476320e+07	1.236709e+03	0.000000e+00
4.84216261230e+07	1.049392e+03	0.000000e+00
5.30163041160e+07	8.984670e+02	0.000000e+00
5.80469663480e+07	7.579202e+02	0.000000e+00
6.35549829140e+07	6.397678e+02	0.000000e+00
6.95856494710e+07	5.368871e+02	0.000000e+00
7.61885597370e+07	4.374156e+02	0.000000e+00
8.34180133250e+07	3.593754e+02	0.000000e+00
9.13334622820e+07	2.857950e+02	0.000000e+00
1.00000000000e+08	2.351105e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.470148e+03	0.000000e+00
1.09488900000e+03	-1.385718e+03	0.000000e+00
1.19878200000e+03	-1.302836e+03	0.000000e+00
1.31253300000e+03	-1.226617e+03	0.000000e+00
1.43707800000e+03	-1.156273e+03	0.000000e+00
1.57344100000e+03	-1.089498e+03	0.000000e+00
1.72274300000e+03	-1.025150e+03	0.000000e+00
1.88621200000e+03	-9.645532e+02	0.000000e+00
2.06519300000e+03	-9.091248e+02	0.000000e+00
2.26115700000e+03	-8.539172e+02	0.000000e+00
2.47571600000e+03	-8.011191e+02	0.000000e+00
2.71063400000e+03	-7.549835e+02	0.000000e+00
2.96784300000e+03	-7.048746e+02	0.000000e+00
3.24945900000e+03	-6.579226e+02	0.000000e+00
3.55779600000e+03	-6.210000e+02	0.000000e+00
3.89539200000e+03	-5.757699e+02	0.000000e+00
4.26502200000e+03	-5.413701e+02	0.000000e+00
4.66972500000e+03	-5.046550e+02	0.000000e+00
5.11283100000e+03	-4.718966e+02	0.000000e+00
5.59798200000e+03	-4.403774e+02	0.000000e+00
6.12916900000e+03	-4.109860e+02	0.000000e+00
6.71075900000e+03	-3.884489e+02	0.000000e+00
7.34753600000e+03	-3.605138e+02	0.000000e+00
8.04473600000e+03	-3.324155e+02	0.000000e+00
8.80809300000e+03	-3.095778e+02	0.000000e+00
9.64388400000e+03	-2.899641e+02	0.000000e+00
1.05589820000e+04	-2.666517e+02	0.000000e+00
1.15609130000e+04	-2.511346e+02	0.000000e+00
1.26579160000e+04	-2.337426e+02	0.000000e+00
1.38590120000e+04	-2.243341e+02	0.000000e+00
1.51740800000e+04	-1.999607e+02	0.000000e+00
1.66139320000e+04	-1.964893e+02	0.000000e+00
1.81904110000e+04	-1.804547e+02	0.000000e+00
1.99164810000e+04	-1.739483e+02	0.000000e+00
2.18063350000e+04	-1.645367e+02	0.000000e+00
2.38755150000e+04	-1.584826e+02	0.000000e+00
2.61410380000e+04	-1.480578e+02	0.000000e+00
2.86215340000e+04	-1.441682e+02	0.000000e+00
3.13374020000e+04	-1.401647e+02	0.000000e+00
3.43109760000e+04	-1.324027e+02	0.000000e+00
3.75667090000e+04	-1.313387e+02	0.000000e+00
4.11313750000e+04	-1.297239e+02	0.000000e+00
4.50342890000e+04	-1.294680e+02	0.000000e+00
4.93075460000e+04	-1.286357e+02	0.000000e+00
5.39862880000e+04	-1.293069e+02	0.000000e+00
5.91089910000e+04	-1.279557e+02	0.000000e+00
6.47177820000e+04	-1.353111e+02	0.000000e+00
7.08587850000e+04	-1.393068e+02	0.000000e+00
7.75825020000e+04	-1.433679e+02	0.000000e+00
8.49442250000e+04	-1.455981e+02	0.000000e+00
9.30044950000e+04	-1.548223e+02	0.000000e+00
1.01829595000e+05	-1.616857e+02	0.000000e+00
1.11492100000e+05	-1.780088e+02	0.000000e+00
1.22071470000e+05	-1.872791e+02	0.000000e+00
1.33654705000e+05	-2.021325e+02	0.000000e+00
1.46337062000e+05	-2.174239e+02	0.000000e+00
1.60222834000e+05	-2.287409e+02	0.000000e+00
1.75426213000e+05	-2.462468e+02	0.000000e+00
1.92072225000e+05	-2.669093e+02	0.000000e+00
2.10297759000e+05	-2.890834e+02	0.000000e+00
2.30252696000e+05	-3.164890e+02	0.000000e+00
2.52101136000e+05	-3.375272e+02	0.000000e+00
2.76022752000e+05	-3.707612e+02	0.000000e+00
3.02214266000e+05	-4.032700e+02	0.000000e+00
3.30891064000e+05	-4.356283e+02	0.000000e+00
3.62288975000e+05	-4.760134e+02	0.000000e+00
3.96666201000e+05	-5.199413e+02	0.000000e+00
4.34305446000e+05	-5.681567e+02	0.000000e+00
4.75516241000e+05	-6.192388e+02	0.000000e+00
5.20637485000e+05	-6.745713e+02	0.000000e+00
5.70040237000e+05	-7.376041e+02	0.000000e+00
6.24130765000e+05	-8.024425e+02	0.000000e+00
6.83353887000e+05	-8.774294e+02	0.000000e+00
7.48196631000e+05	-9.585732e+02	0.000000e+00
8.19192234000e+05	-1.045827e+03	0.000000e+00
8.96924538000e+05	-1.145317e+03	0.000000e+00
9.82032779000e+05	-1.248675e+03	0.000000e+00
1.07521685300e+06	-1.365019e+03	0.000000e+00
1.17724306800e+06	-1.483942e+03	0.000000e+00
1.28895044400e+06	-1.623631e+03	0.000000e+00
1.41125761800e+06	-1.771762e+03	0.000000e+00
1.54517039300e+06	-1.930101e+03	0.000000e+00
1.69179001200e+06	-2.102894e+03	0.000000e+00
1.85232221600e+06	-2.293176e+03	0.000000e+00
2.02808715400e+06	-2.492248e+03	0.000000e+00
2.22053024500e+06	-2.708718e+03	0.000000e+00
2.43123406200e+06	-2.943503e+03	0.000000e+00
2.66193134600e+06	-3.189983e+03	0.000000e+00
2.91451925700e+06	-3.451005e+03	0.000000e+00
3.19107497300e+06	-3.727450e+03	0.000000e+00
3.49387277500e+06	-4.016409e+03	0.000000e+00
3.82540274700e+06	-4.317756e+03	0.000000e+00
4.18839125400e+06	-4.624102e+03	0.000000e+00
4.58582336600e+06	-4.938216e+03	0.000000e+00
5.02096740000e+06	-5.252491e+03	0.000000e+00
5.49740180000e+06	-5.559270e+03	0.000000e+00
6.01904456800e+06	-5.856057e+03	0.000000e+00
6.59018547800e+06	-6.132559e+03	0.000000e+00
7.21552135800e+06	-6.381871e+03	0.000000e+00
7.90019471200e+06	-6.602611e+03	0.000000e+00
8.64983601300e+06	-6.784899e+03	0.000000e+00
9.47061000100e+06	-6.925364e+03	0.000000e+00
1.03692663830e+07	-7.005851e+03	0.000000e+00
1.13531953390e+07	-7.033582e+03	0.000000e+00
1.24304882960e+07	-7.015497e+03	0.000000e+00
1.36100044660e+07	-6.943903e+03	0.000000e+00
1.49014437050e+07	-6.852760e+03	0.000000e+00
1.63154262770e+07	-6.819162e+03	0.000000e+00
1.78635801920e+07	-6.605882e+03	0.000000e+00
1.95586368300e+07	-6.390402e+03	0.000000e+00
2.14145356390e+07	-6.105213e+03	0.000000e+00
2.34465387640e+07	-5.830855e+03	0.000000e+00
2.56713565630e+07	-5.543500e+03	0.000000e+00
2.81072850210e+07	-5.248303e+03	0.000000e+00
3.07743562090e+07	-4.949921e+03	0.000000e+00
3.36945030220e+07	-4.656805e+03	0.000000e+00
3.68917395440e+07	-4.360671e+03	0.000000e+00
4.03923585320e+07	-4.060394e+03	0.000000e+00
4.42251476320e+07	-3.786378e+03	0.000000e+00
4.84216261230e+07	-3.494081e+03	0.000000e+00
5.30163041160e+07	-3.233319e+03	0.000000e+00
5.80469663480e+07	-2.978599e+03	0.000000e+00
6.35549829140e+07	-2.739666e+03	0.000000e+00
6.95856494710e+07	-2.513397e+03	0.000000e+00
7.61885597370e+07	-2.301531e+03	0.000000e+00
8.34180133250e+07	-2.091947e+03	0.000000e+00
9.13334622820e+07	-1.890151e+03	0.000000e+00
1.00000000000e+08	-1.703024e+03	0.000000e+00
