4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.99164810000e+04	1.472435e+04	0.000000e+00
2.18063350000e+04	1.472153e+04	0.000000e+00
2.38755150000e+04	1.471987e+04	0.000000e+00
2.61410380000e+04	1.471712e+04	0.000000e+00
2.86215340000e+04	1.471487e+04	0.000000e+00
3.13374020000e+04	1.471220e+04	0.000000e+00
3.43109760000e+04	1.471257e+04	0.000000e+00
3.75667090000e+04	1.470837e+04	0.000000e+00
4.11313750000e+04	1.470894e+04	0.000000e+00
4.50342890000e+04	1.470957e+04	0.000000e+00
4.93075460000e+04	1.470541e+04	0.000000e+00
5.39862880000e+04	1.470637e+04	0.000000e+00
5.91089910000e+04	1.470463e+04	0.000000e+00
6.47177820000e+04	1.470361e+04	0.000000e+00
7.08587850000e+04	1.470138e+04	0.000000e+00
7.75825020000e+04	1.470064e+04	0.000000e+00
8.49442250000e+04	1.470189e+04	0.000000e+00
9.30044950000e+04	1.469762e+04	0.000000e+00
1.01829595000e+05	1.469993e+04	0.000000e+00
1.11492100000e+05	1.469813e+04	0.000000e+00
1.22071470000e+05	1.469746e+04	0.000000e+00
1.33654705000e+05	1.469523e+04	0.000000e+00
1.46337062000e+05	1.469396e+04	0.000000e+00
1.60222834000e+05	1.469422e+04	0.000000e+00
1.75426213000e+05	1.469302e+04	0.000000e+00
1.92072225000e+05	1.469252e+04	0.000000e+00
2.10297759000e+05	1.469172e+04	0.000000e+00
2.30252696000e+05	1.468842e+04	0.000000e+00
2.52101136000e+05	1.468548e+04	0.000000e+00
2.76022752000e+05	1.468311e+04	0.000000e+00
3.02214266000e+05	1.468080e+04	0.000000e+00
3.30891064000e+05	1.467899e+04	0.000000e+00
3.62288975000e+05	1.467564e+04	0.000000e+00
3.96666201000e+05	1.467139e+04	0.000000e+00
4.34305446000e+05	1.466687e+04	0.000000e+00
4.75516241000e+05	1.466162e+04	0.000000e+00
5.20637485000e+05	1.465584e+04	0.000000e+00
5.70040237000e+05	1.464948e+04	0.000000e+00
6.24130765000e+05	1.464034e+04	0.000000e+00
6.83353887000e+05	1.463051e+04	0.000000e+00
7.48196631000e+05	1.462011e+04	0.000000e+00
8.19192234000e+05	1.460507e+04	0.000000e+00
8.96924538000e+05	1.459066e+04	0.000000e+00
9.82032779000e+05	1.456974e+04	0.000000e+00
1.07521685300e+06	1.454770e+04	0.000000e+00
1.17724306800e+06	1.451867e+04	0.000000e+00
1.28895044400e+06	1.448299e+04	0.000000e+00
1.41125761800e+06	1.444667e+04	0.000000e+00
1.54517039300e+06	1.439996e+04	0.000000e+00
1.69179001200e+06	1.434885e+04	0.000000e+00
1.85232221600e+06	1.428264e+04	0.000000e+00
2.02808715400e+06	1.420769e+04	0.000000e+00
2.22053024500e+06	1.411738e+04	0.000000e+00
2.43123406200e+06	1.401402e+04	0.000000e+00
2.66193134600e+06	1.389296e+04	0.000000e+00
2.91451925700e+06	1.374816e+04	0.000000e+00
3.19107497300e+06	1.358127e+04	0.000000e+00
3.49387277500e+06	1.338779e+04	0.000000e+00
3.82540274700e+06	1.316230e+04	0.000000e+00
4.18839125400e+06	1.290404e+04	0.000000e+00
4.58582336600e+06	1.260655e+04	0.000000e+00
5.02096740000e+06	1.227605e+04	0.000000e+00
5.49740180000e+06	1.190271e+04	0.000000e+00
6.01904456800e+06	1.148125e+04	0.000000e+00
6.59018547800e+06	1.102047e+04	0.000000e+00
7.21552135800e+06	1.052088e+04	0.000000e+00
7.90019471200e+06	9.984039e+03	0.000000e+00
8.64983601300e+06	9.413734e+03	0.000000e+00
9.47061000100e+06	8.814234e+03	0.000000e+00
1.03692663830e+07	8.193039e+03	0.000000e+00
1.13531953390e+07	7.569420e+03	0.000000e+00
1.24304882960e+07	6.947913e+03	0.000000e+00
1.36100044660e+07	6.326320e+03	0.000000e+00
1.49014437050e+07	5.725489e+03	0.000000e+00
1.63154262770e+07	5.326635e+03	0.000000e+00
1.78635801920e+07	4.795830e+03	0.000000e+00
1.95586368300e+07	4.279424e+03	0.000000e+00
2.14145356390e+07	3.782094e+03	0.000000e+00
2.34465387640e+07	3.348500e+03	0.000000e+00
2.56713565630e+07	2.946836e+03	0.000000e+00
2.81072850210e+07	2.581446e+03	0.000000e+00
3.07743562090e+07	2.253304e+03	0.000000e+00
3.36945030220e+07	1.957025e+03	0.000000e+00
3.68917395440e+07	1.676731e+03	0.000000e+00
4.03923585320e+07	1.447725e+03	0.000000e+00
4.42251476320e+07	1.237073e+03	0.000000e+00
4.84216261230e+07	1.050111e+03	0.000000e+00
5.30163041160e+07	8.981436e+02	0.000000e+00
5.80469663480e+07	7.576095e+02	0.000000e+00
6.35549829140e+07	6.391006e+02	0.000000e+00
6.95856494710e+07	5.370566e+02	0.000000e+00
7.61885597370e+07	4.374251e+02	0.000000e+00
8.34180133250e+07	3.575190e+02	0.000000e+00
9.13334622820e+07	2.853564e+02	0.000000e+00
1.00000000000e+08	2.339020e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.475206e+03	0.000000e+00
1.09488900000e+03	-1.388967e+03	0.000000e+00
1.19878200000e+03	-1.307523e+03	0.000000e+00
1.31253300000e+03	-1.231366e+03	0.000000e+00
1.43707800000e+03	-1.159152e+03	0.000000e+00
1.57344100000e+03	-1.092580e+03	0.000000e+00
1.72274300000e+03	-1.028557e+03	0.000000e+00
1.88621200000e+03	-9.676582e+02	0.000000e+00
2.06519300000e+03	-9.083477e+02	0.000000e+00
2.26115700000e+03	-8.538853e+02	0.000000e+00
2.47571600000e+03	-8.023495e+02	0.000000e+00
2.71063400000e+03	-7.559340e+02	0.000000e+00
2.96784300000e+03	-7.082523e+02	0.000000e+00
3.24945900000e+03	-6.617759e+02	0.000000e+00
3.55779600000e+03	-6.198068e+02	0.000000e+00
3.89539200000e+03	-5.821952e+02	0.000000e+00
4.26502200000e+03	-5.417083e+02	0.000000e+00
4.66972500000e+03	-5.050848e+02	0.000000e+00
5.11283100000e+03	-4.705831e+02	0.000000e+00
5.59798200000e+03	-4.465612e+02	0.000000e+00
6.12916900000e+03	-4.126981e+02	0.000000e+00
6.71075900000e+03	-3.858573e+02	0.000000e+00
7.34753600000e+03	-3.552488e+02	0.000000e+00
8.04473600000e+03	-3.330337e+02	0.000000e+00
8.80809300000e+03	-3.113006e+02	0.000000e+00
9.64388400000e+03	-2.928850e+02	0.000000e+00
1.05589820000e+04	-2.650905e+02	0.000000e+00
1.15609130000e+04	-2.541174e+02	0.000000e+00
1.26579160000e+04	-2.401557e+02	0.000000e+00
1.38590120000e+04	-2.218220e+02	0.000000e+00
1.51740800000e+04	-2.040116e+02	0.000000e+00
1.66139320000e+04	-1.958341e+02	0.000000e+00
1.81904110000e+04	-1.846442e+02	0.000000e+00
1.99164810000e+04	-1.719974e+02	0.000000e+00
2.18063350000e+04	-1.617965e+02	0.000000e+00
2.38755150000e+04	-1.557118e+02	0.000000e+00
2.61410380000e+04	-1.506371e+02	0.000000e+00
2.86215340000e+04	-1.444506e+02	0.000000e+00
3.13374020000e+04	-1.423263e+02	0.000000e+00
3.43109760000e+04	-1.345373e+02	0.000000e+00
3.75667090000e+04	-1.302621e+02	0.000000e+00
4.11313750000e+04	-1.322328e+02	0.000000e+00
4.50342890000e+04	-1.338594e+02	0.000000e+00
4.93075460000e+04	-1.278997e+02	0.000000e+00
5.39862880000e+04	-1.297612e+02	0.000000e+00
5.91089910000e+04	-1.316426e+02	0.000000e+00
6.47177820000e+04	-1.361513e+02	0.000000e+00
7.08587850000e+04	-1.378929e+02	0.000000e+00
7.75825020000e+04	-1.459737e+02	0.000000e+00
8.49442250000e+04	-1.501911e+02	0.000000e+00
9.30044950000e+04	-1.624597e+02	0.000000e+00
1.01829595000e+05	-1.668744e+02	0.000000e+00
1.11492100000e+05	-1.812732e+02	0.000000e+00
1.22071470000e+05	-1.889128e+02	0.000000e+00
1.33654705000e+05	-2.034280e+02	0.000000e+00
1.46337062000e+05	-2.187272e+02	0.000000e+00
1.60222834000e+05	-2.323807e+02	0.000000e+00
1.75426213000e+05	-2.495786e+02	0.000000e+00
1.92072225000e+05	-2.706370e+02	0.000000e+00
2.10297759000e+05	-2.934611e+02	0.000000e+00
2.30252696000e+05	-3.174846e+02	0.000000e+00
2.52101136000e+05	-3.451091e+02	0.000000e+00
2.76022752000e+05	-3.749542e+02	0.000000e+00
3.02214266000e+05	-4.052191e+02	0.000000e+00
3.30891064000e+05	-4.387528e+02	0.000000e+00
3.62288975000e+05	-4.796442e+02	0.000000e+00
3.96666201000e+05	-5.227163e+02	0.000000e+00
4.34305446000e+05	-5.702314e+02	0.000000e+00
4.75516241000e+05	-6.235442e+02	0.000000e+00
5.20637485000e+05	-6.770333e+02	0.000000e+00
5.70040237000e+05	-7.382366e+02	0.000000e+00
6.24130765000e+05	-8.081663e+02	0.000000e+00
6.83353887000e+05	-8.849861e+02	0.000000e+00
7.48196631000e+05	-9.637017e+02	0.000000e+00
8.19192234000e+05	-1.051286e+03	0.000000e+00
8.96924538000e+05	-1.148329e+03	0.000000e+00
9.82032779000e+05	-1.254340e+03	0.000000e+00
1.07521685300e+06	-1.369577e+03	0.000000e+00
1.17724306800e+06	-1.491819e+03	0.000000e+00
1.28895044400e+06	-1.628973e+03	0.000000e+00
1.41125761800e+06	-1.776337e+03	0.000000e+00
1.54517039300e+06	-1.932649e+03	0.000000e+00
1.69179001200e+06	-2.110795e+03	0.000000e+00
1.85232221600e+06	-2.297223e+03	0.000000e+00
2.02808715400e+06	-2.500289e+03	0.000000e+00
2.22053024500e+06	-2.716384e+03	0.000000e+00
2.43123406200e+06	-2.948031e+03	0.000000e+00
2.66193134600e+06	-3.195308e+03	0.000000e+00
2.91451925700e+06	-3.457208e+03	0.000000e+00
3.19107497300e+06	-3.734007e+03	0.000000e+00
3.49387277500e+06	-4.022546e+03	0.000000e+00
3.82540274700e+06	-4.321523e+03	0.000000e+00
4.18839125400e+06	-4.630919e+03	0.000000e+00
4.58582336600e+06	-4.941549e+03	0.000000e+00
5.02096740000e+06	-5.253220e+03	0.000000e+00
5.49740180000e+06	-5.562863e+03	0.000000e+00
6.01904456800e+06	-5.858217e+03	0.000000e+00
6.59018547800e+06	-6.135674e+03	0.000000e+00
7.21552135800e+06	-6.386670e+03	0.000000e+00
7.90019471200e+06	-6.606442e+03	0.000000e+00
8.64983601300e+06	-6.788744e+03	0.000000e+00
9.47061000100e+06	-6.929146e+03	0.000000e+00
1.03692663830e+07	-7.009755e+03	0.000000e+00
1.13531953390e+07	-7.036700e+03	0.000000e+00
1.24304882960e+07	-7.018195e+03	0.000000e+00
1.36100044660e+07	-6.948305e+03	0.000000e+00
1.49014437050e+07	-6.858310e+03	0.000000e+00
1.63154262770e+07	-6.823614e+03	0.000000e+00
1.78635801920e+07	-6.610648e+03	0.000000e+00
1.95586368300e+07	-6.395073e+03	0.000000e+00
2.14145356390e+07	-6.109883e+03	0.000000e+00
2.34465387640e+07	-5.832182e+03	0.000000e+00
2.56713565630e+07	-5.549009e+03	0.000000e+00
2.81072850210e+07	-5.252938e+03	0.000000e+00
3.07743562090e+07	-4.956271e+03	0.000000e+00
3.36945030220e+07	-4.657664e+03	0.000000e+00
3.68917395440e+07	-4.366545e+03	0.000000e+00
4.03923585320e+07	-4.062275e+03	0.000000e+00
4.42251476320e+07	-3.790754e+03	0.000000e+00
4.84216261230e+07	-3.495628e+03	0.000000e+00
5.30163041160e+07	-3.235616e+03	0.000000e+00
5.80469663480e+07	-2.980210e+03	0.000000e+00
6.35549829140e+07	-2.741418e+03	0.000000e+00
6.95856494710e+07	-2.514639e+03	0.000000e+00
7.61885597370e+07	-2.303360e+03	0.000000e+00
8.34180133250e+07	-2.093748e+03	0.000000e+00
9.13334622820e+07	-1.891599e+03	0.000000e+00
1.00000000000e+08	-1.702761e+03	0.000000e+00
