4294A REV1.11
"DATE:     28 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.19192234000e+05	1.463746e+04	0.000000e+00
8.96924538000e+05	1.461934e+04	0.000000e+00
9.82032779000e+05	1.460126e+04	0.000000e+00
1.07521685300e+06	1.457794e+04	0.000000e+00
1.17724306800e+06	1.454680e+04	0.000000e+00
1.28895044400e+06	1.451380e+04	0.000000e+00
1.41125761800e+06	1.447501e+04	0.000000e+00
1.54517039300e+06	1.443282e+04	0.000000e+00
1.69179001200e+06	1.437943e+04	0.000000e+00
1.85232221600e+06	1.431493e+04	0.000000e+00
2.02808715400e+06	1.423767e+04	0.000000e+00
2.22053024500e+06	1.415193e+04	0.000000e+00
2.43123406200e+06	1.404448e+04	0.000000e+00
2.66193134600e+06	1.392155e+04	0.000000e+00
2.91451925700e+06	1.377726e+04	0.000000e+00
3.19107497300e+06	1.360782e+04	0.000000e+00
3.49387277500e+06	1.341429e+04	0.000000e+00
3.82540274700e+06	1.318729e+04	0.000000e+00
4.18839125400e+06	1.292776e+04	0.000000e+00
4.58582336600e+06	1.263093e+04	0.000000e+00
5.02096740000e+06	1.229337e+04	0.000000e+00
5.49740180000e+06	1.191853e+04	0.000000e+00
6.01904456800e+06	1.149658e+04	0.000000e+00
6.59018547800e+06	1.103304e+04	0.000000e+00
7.21552135800e+06	1.052972e+04	0.000000e+00
7.90019471200e+06	9.990488e+03	0.000000e+00
8.64983601300e+06	9.419908e+03	0.000000e+00
9.47061000100e+06	8.815939e+03	0.000000e+00
1.03692663830e+07	8.193652e+03	0.000000e+00
1.13531953390e+07	7.567171e+03	0.000000e+00
1.24304882960e+07	6.943099e+03	0.000000e+00
1.36100044660e+07	6.319843e+03	0.000000e+00
1.49014437050e+07	5.718551e+03	0.000000e+00
1.63154262770e+07	5.319132e+03	0.000000e+00
1.78635801920e+07	4.787375e+03	0.000000e+00
1.95586368300e+07	4.271227e+03	0.000000e+00
2.14145356390e+07	3.772127e+03	0.000000e+00
2.34465387640e+07	3.343036e+03	0.000000e+00
2.56713565630e+07	2.942798e+03	0.000000e+00
2.81072850210e+07	2.577977e+03	0.000000e+00
3.07743562090e+07	2.246686e+03	0.000000e+00
3.36945030220e+07	1.946090e+03	0.000000e+00
3.68917395440e+07	1.669636e+03	0.000000e+00
4.03923585320e+07	1.444257e+03	0.000000e+00
4.42251476320e+07	1.231016e+03	0.000000e+00
4.84216261230e+07	1.046681e+03	0.000000e+00
5.30163041160e+07	8.951185e+02	0.000000e+00
5.80469663480e+07	7.550322e+02	0.000000e+00
6.35549829140e+07	6.354648e+02	0.000000e+00
6.95856494710e+07	5.343098e+02	0.000000e+00
7.61885597370e+07	4.345814e+02	0.000000e+00
8.34180133250e+07	3.568934e+02	0.000000e+00
9.13334622820e+07	2.836600e+02	0.000000e+00
1.00000000000e+08	2.320190e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.450229e+03	0.000000e+00
1.09488900000e+03	-1.365629e+03	0.000000e+00
1.19878200000e+03	-1.285457e+03	0.000000e+00
1.31253300000e+03	-1.212625e+03	0.000000e+00
1.43707800000e+03	-1.141133e+03	0.000000e+00
1.57344100000e+03	-1.076410e+03	0.000000e+00
1.72274300000e+03	-1.011825e+03	0.000000e+00
1.88621200000e+03	-9.541257e+02	0.000000e+00
2.06519300000e+03	-8.966902e+02	0.000000e+00
2.26115700000e+03	-8.392812e+02	0.000000e+00
2.47571600000e+03	-7.897216e+02	0.000000e+00
2.71063400000e+03	-7.410629e+02	0.000000e+00
2.96784300000e+03	-6.960984e+02	0.000000e+00
3.24945900000e+03	-6.499619e+02	0.000000e+00
3.55779600000e+03	-6.105168e+02	0.000000e+00
3.89539200000e+03	-5.707655e+02	0.000000e+00
4.26502200000e+03	-5.309503e+02	0.000000e+00
4.66972500000e+03	-4.969717e+02	0.000000e+00
5.11283100000e+03	-4.645609e+02	0.000000e+00
5.59798200000e+03	-4.348533e+02	0.000000e+00
6.12916900000e+03	-4.033474e+02	0.000000e+00
6.71075900000e+03	-3.784903e+02	0.000000e+00
7.34753600000e+03	-3.535543e+02	0.000000e+00
8.04473600000e+03	-3.276125e+02	0.000000e+00
8.80809300000e+03	-3.094280e+02	0.000000e+00
9.64388400000e+03	-2.847268e+02	0.000000e+00
1.05589820000e+04	-2.666474e+02	0.000000e+00
1.15609130000e+04	-2.455323e+02	0.000000e+00
1.26579160000e+04	-2.338386e+02	0.000000e+00
1.38590120000e+04	-2.163943e+02	0.000000e+00
1.51740800000e+04	-1.988994e+02	0.000000e+00
1.66139320000e+04	-1.879439e+02	0.000000e+00
1.81904110000e+04	-1.786334e+02	0.000000e+00
1.99164810000e+04	-1.654373e+02	0.000000e+00
2.18063350000e+04	-1.600078e+02	0.000000e+00
2.38755150000e+04	-1.537130e+02	0.000000e+00
2.61410380000e+04	-1.458426e+02	0.000000e+00
2.86215340000e+04	-1.378364e+02	0.000000e+00
3.13374020000e+04	-1.357109e+02	0.000000e+00
3.43109760000e+04	-1.308001e+02	0.000000e+00
3.75667090000e+04	-1.314281e+02	0.000000e+00
4.11313750000e+04	-1.304628e+02	0.000000e+00
4.50342890000e+04	-1.250998e+02	0.000000e+00
4.93075460000e+04	-1.270493e+02	0.000000e+00
5.39862880000e+04	-1.267943e+02	0.000000e+00
5.91089910000e+04	-1.306549e+02	0.000000e+00
6.47177820000e+04	-1.332161e+02	0.000000e+00
7.08587850000e+04	-1.336852e+02	0.000000e+00
7.75825020000e+04	-1.432246e+02	0.000000e+00
8.49442250000e+04	-1.489162e+02	0.000000e+00
9.30044950000e+04	-1.565682e+02	0.000000e+00
1.01829595000e+05	-1.674336e+02	0.000000e+00
1.11492100000e+05	-1.781140e+02	0.000000e+00
1.22071470000e+05	-1.841175e+02	0.000000e+00
1.33654705000e+05	-1.999860e+02	0.000000e+00
1.46337062000e+05	-2.154698e+02	0.000000e+00
1.60222834000e+05	-2.301509e+02	0.000000e+00
1.75426213000e+05	-2.482967e+02	0.000000e+00
1.92072225000e+05	-2.682800e+02	0.000000e+00
2.10297759000e+05	-2.904866e+02	0.000000e+00
2.30252696000e+05	-3.162589e+02	0.000000e+00
2.52101136000e+05	-3.397308e+02	0.000000e+00
2.76022752000e+05	-3.751970e+02	0.000000e+00
3.02214266000e+05	-4.043958e+02	0.000000e+00
3.30891064000e+05	-4.378129e+02	0.000000e+00
3.62288975000e+05	-4.809574e+02	0.000000e+00
3.96666201000e+05	-5.229946e+02	0.000000e+00
4.34305446000e+05	-5.699456e+02	0.000000e+00
4.75516241000e+05	-6.244331e+02	0.000000e+00
5.20637485000e+05	-6.761698e+02	0.000000e+00
5.70040237000e+05	-7.380865e+02	0.000000e+00
6.24130765000e+05	-8.069777e+02	0.000000e+00
6.83353887000e+05	-8.838252e+02	0.000000e+00
7.48196631000e+05	-9.610115e+02	0.000000e+00
8.19192234000e+05	-1.052860e+03	0.000000e+00
8.96924538000e+05	-1.151475e+03	0.000000e+00
9.82032779000e+05	-1.255102e+03	0.000000e+00
1.07521685300e+06	-1.371161e+03	0.000000e+00
1.17724306800e+06	-1.496961e+03	0.000000e+00
1.28895044400e+06	-1.632495e+03	0.000000e+00
1.41125761800e+06	-1.781655e+03	0.000000e+00
1.54517039300e+06	-1.941280e+03	0.000000e+00
1.69179001200e+06	-2.116718e+03	0.000000e+00
1.85232221600e+06	-2.302000e+03	0.000000e+00
2.02808715400e+06	-2.508350e+03	0.000000e+00
2.22053024500e+06	-2.725878e+03	0.000000e+00
2.43123406200e+06	-2.955181e+03	0.000000e+00
2.66193134600e+06	-3.207949e+03	0.000000e+00
2.91451925700e+06	-3.470446e+03	0.000000e+00
3.19107497300e+06	-3.748178e+03	0.000000e+00
3.49387277500e+06	-4.038688e+03	0.000000e+00
3.82540274700e+06	-4.340895e+03	0.000000e+00
4.18839125400e+06	-4.648734e+03	0.000000e+00
4.58582336600e+06	-4.964420e+03	0.000000e+00
5.02096740000e+06	-5.274560e+03	0.000000e+00
5.49740180000e+06	-5.586646e+03	0.000000e+00
6.01904456800e+06	-5.882807e+03	0.000000e+00
6.59018547800e+06	-6.160049e+03	0.000000e+00
7.21552135800e+06	-6.411510e+03	0.000000e+00
7.90019471200e+06	-6.628959e+03	0.000000e+00
8.64983601300e+06	-6.811873e+03	0.000000e+00
9.47061000100e+06	-6.951933e+03	0.000000e+00
1.03692663830e+07	-7.028770e+03	0.000000e+00
1.13531953390e+07	-7.055907e+03	0.000000e+00
1.24304882960e+07	-7.037393e+03	0.000000e+00
1.36100044660e+07	-6.962961e+03	0.000000e+00
1.49014437050e+07	-6.872364e+03	0.000000e+00
1.63154262770e+07	-6.835696e+03	0.000000e+00
1.78635801920e+07	-6.619728e+03	0.000000e+00
1.95586368300e+07	-6.403242e+03	0.000000e+00
2.14145356390e+07	-6.117159e+03	0.000000e+00
2.34465387640e+07	-5.838451e+03	0.000000e+00
2.56713565630e+07	-5.553392e+03	0.000000e+00
2.81072850210e+07	-5.254338e+03	0.000000e+00
3.07743562090e+07	-4.955289e+03	0.000000e+00
3.36945030220e+07	-4.660809e+03	0.000000e+00
3.68917395440e+07	-4.367635e+03	0.000000e+00
4.03923585320e+07	-4.061697e+03	0.000000e+00
4.42251476320e+07	-3.788172e+03	0.000000e+00
4.84216261230e+07	-3.495166e+03	0.000000e+00
5.30163041160e+07	-3.234486e+03	0.000000e+00
5.80469663480e+07	-2.979817e+03	0.000000e+00
6.35549829140e+07	-2.740405e+03	0.000000e+00
6.95856494710e+07	-2.512871e+03	0.000000e+00
7.61885597370e+07	-2.302521e+03	0.000000e+00
8.34180133250e+07	-2.092448e+03	0.000000e+00
9.13334622820e+07	-1.890314e+03	0.000000e+00
1.00000000000e+08	-1.704941e+03	0.000000e+00
