4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.30252696000e+05	1.469100e+04	0.000000e+00
2.52101136000e+05	1.468853e+04	0.000000e+00
2.76022752000e+05	1.468714e+04	0.000000e+00
3.02214266000e+05	1.468506e+04	0.000000e+00
3.30891064000e+05	1.468118e+04	0.000000e+00
3.62288975000e+05	1.467875e+04	0.000000e+00
3.96666201000e+05	1.467457e+04	0.000000e+00
4.34305446000e+05	1.467044e+04	0.000000e+00
4.75516241000e+05	1.466520e+04	0.000000e+00
5.20637485000e+05	1.465857e+04	0.000000e+00
5.70040237000e+05	1.465307e+04	0.000000e+00
6.24130765000e+05	1.464361e+04	0.000000e+00
6.83353887000e+05	1.463371e+04	0.000000e+00
7.48196631000e+05	1.462383e+04	0.000000e+00
8.19192234000e+05	1.460982e+04	0.000000e+00
8.96924538000e+05	1.459412e+04	0.000000e+00
9.82032779000e+05	1.457472e+04	0.000000e+00
1.07521685300e+06	1.455080e+04	0.000000e+00
1.17724306800e+06	1.452220e+04	0.000000e+00
1.28895044400e+06	1.448914e+04	0.000000e+00
1.41125761800e+06	1.444907e+04	0.000000e+00
1.54517039300e+06	1.440471e+04	0.000000e+00
1.69179001200e+06	1.435069e+04	0.000000e+00
1.85232221600e+06	1.428989e+04	0.000000e+00
2.02808715400e+06	1.421340e+04	0.000000e+00
2.22053024500e+06	1.412354e+04	0.000000e+00
2.43123406200e+06	1.402020e+04	0.000000e+00
2.66193134600e+06	1.389753e+04	0.000000e+00
2.91451925700e+06	1.375309e+04	0.000000e+00
3.19107497300e+06	1.358379e+04	0.000000e+00
3.49387277500e+06	1.339289e+04	0.000000e+00
3.82540274700e+06	1.316993e+04	0.000000e+00
4.18839125400e+06	1.290707e+04	0.000000e+00
4.58582336600e+06	1.261500e+04	0.000000e+00
5.02096740000e+06	1.228102e+04	0.000000e+00
5.49740180000e+06	1.190572e+04	0.000000e+00
6.01904456800e+06	1.148548e+04	0.000000e+00
6.59018547800e+06	1.102444e+04	0.000000e+00
7.21552135800e+06	1.052335e+04	0.000000e+00
7.90019471200e+06	9.986121e+03	0.000000e+00
8.64983601300e+06	9.416369e+03	0.000000e+00
9.47061000100e+06	8.815576e+03	0.000000e+00
1.03692663830e+07	8.194150e+03	0.000000e+00
1.13531953390e+07	7.568168e+03	0.000000e+00
1.24304882960e+07	6.944624e+03	0.000000e+00
1.36100044660e+07	6.322267e+03	0.000000e+00
1.49014437050e+07	5.720200e+03	0.000000e+00
1.63154262770e+07	5.321865e+03	0.000000e+00
1.78635801920e+07	4.789065e+03	0.000000e+00
1.95586368300e+07	4.271745e+03	0.000000e+00
2.14145356390e+07	3.774727e+03	0.000000e+00
2.34465387640e+07	3.342753e+03	0.000000e+00
2.56713565630e+07	2.936419e+03	0.000000e+00
2.81072850210e+07	2.578108e+03	0.000000e+00
3.07743562090e+07	2.243415e+03	0.000000e+00
3.36945030220e+07	1.947392e+03	0.000000e+00
3.68917395440e+07	1.671246e+03	0.000000e+00
4.03923585320e+07	1.443921e+03	0.000000e+00
4.42251476320e+07	1.234462e+03	0.000000e+00
4.84216261230e+07	1.048416e+03	0.000000e+00
5.30163041160e+07	8.945675e+02	0.000000e+00
5.80469663480e+07	7.572419e+02	0.000000e+00
6.35549829140e+07	6.374478e+02	0.000000e+00
6.95856494710e+07	5.348263e+02	0.000000e+00
7.61885597370e+07	4.347867e+02	0.000000e+00
8.34180133250e+07	3.573696e+02	0.000000e+00
9.13334622820e+07	2.848033e+02	0.000000e+00
1.00000000000e+08	2.365779e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.450473e+03	0.000000e+00
1.09488900000e+03	-1.364470e+03	0.000000e+00
1.19878200000e+03	-1.285324e+03	0.000000e+00
1.31253300000e+03	-1.211357e+03	0.000000e+00
1.43707800000e+03	-1.140898e+03	0.000000e+00
1.57344100000e+03	-1.073573e+03	0.000000e+00
1.72274300000e+03	-1.012778e+03	0.000000e+00
1.88621200000e+03	-9.511924e+02	0.000000e+00
2.06519300000e+03	-8.943975e+02	0.000000e+00
2.26115700000e+03	-8.407659e+02	0.000000e+00
2.47571600000e+03	-7.911057e+02	0.000000e+00
2.71063400000e+03	-7.425400e+02	0.000000e+00
2.96784300000e+03	-6.959415e+02	0.000000e+00
3.24945900000e+03	-6.506815e+02	0.000000e+00
3.55779600000e+03	-6.124652e+02	0.000000e+00
3.89539200000e+03	-5.730261e+02	0.000000e+00
4.26502200000e+03	-5.337910e+02	0.000000e+00
4.66972500000e+03	-4.985468e+02	0.000000e+00
5.11283100000e+03	-4.672053e+02	0.000000e+00
5.59798200000e+03	-4.356909e+02	0.000000e+00
6.12916900000e+03	-4.046465e+02	0.000000e+00
6.71075900000e+03	-3.833101e+02	0.000000e+00
7.34753600000e+03	-3.550022e+02	0.000000e+00
8.04473600000e+03	-3.233569e+02	0.000000e+00
8.80809300000e+03	-3.051917e+02	0.000000e+00
9.64388400000e+03	-2.856105e+02	0.000000e+00
1.05589820000e+04	-2.679191e+02	0.000000e+00
1.15609130000e+04	-2.445491e+02	0.000000e+00
1.26579160000e+04	-2.304382e+02	0.000000e+00
1.38590120000e+04	-2.148463e+02	0.000000e+00
1.51740800000e+04	-2.009334e+02	0.000000e+00
1.66139320000e+04	-1.916971e+02	0.000000e+00
1.81904110000e+04	-1.772773e+02	0.000000e+00
1.99164810000e+04	-1.711793e+02	0.000000e+00
2.18063350000e+04	-1.619548e+02	0.000000e+00
2.38755150000e+04	-1.578273e+02	0.000000e+00
2.61410380000e+04	-1.466209e+02	0.000000e+00
2.86215340000e+04	-1.402550e+02	0.000000e+00
3.13374020000e+04	-1.355313e+02	0.000000e+00
3.43109760000e+04	-1.314964e+02	0.000000e+00
3.75667090000e+04	-1.304374e+02	0.000000e+00
4.11313750000e+04	-1.274510e+02	0.000000e+00
4.50342890000e+04	-1.294943e+02	0.000000e+00
4.93075460000e+04	-1.245063e+02	0.000000e+00
5.39862880000e+04	-1.304576e+02	0.000000e+00
5.91089910000e+04	-1.309053e+02	0.000000e+00
6.47177820000e+04	-1.352188e+02	0.000000e+00
7.08587850000e+04	-1.376476e+02	0.000000e+00
7.75825020000e+04	-1.443793e+02	0.000000e+00
8.49442250000e+04	-1.474573e+02	0.000000e+00
9.30044950000e+04	-1.593383e+02	0.000000e+00
1.01829595000e+05	-1.666927e+02	0.000000e+00
1.11492100000e+05	-1.803030e+02	0.000000e+00
1.22071470000e+05	-1.837762e+02	0.000000e+00
1.33654705000e+05	-1.996862e+02	0.000000e+00
1.46337062000e+05	-2.153002e+02	0.000000e+00
1.60222834000e+05	-2.303016e+02	0.000000e+00
1.75426213000e+05	-2.480085e+02	0.000000e+00
1.92072225000e+05	-2.698561e+02	0.000000e+00
2.10297759000e+05	-2.919507e+02	0.000000e+00
2.30252696000e+05	-3.148478e+02	0.000000e+00
2.52101136000e+05	-3.421254e+02	0.000000e+00
2.76022752000e+05	-3.716371e+02	0.000000e+00
3.02214266000e+05	-4.045101e+02	0.000000e+00
3.30891064000e+05	-4.373204e+02	0.000000e+00
3.62288975000e+05	-4.787805e+02	0.000000e+00
3.96666201000e+05	-5.232719e+02	0.000000e+00
4.34305446000e+05	-5.691871e+02	0.000000e+00
4.75516241000e+05	-6.218357e+02	0.000000e+00
5.20637485000e+05	-6.762744e+02	0.000000e+00
5.70040237000e+05	-7.377019e+02	0.000000e+00
6.24130765000e+05	-8.061754e+02	0.000000e+00
6.83353887000e+05	-8.818879e+02	0.000000e+00
7.48196631000e+05	-9.584067e+02	0.000000e+00
8.19192234000e+05	-1.049596e+03	0.000000e+00
8.96924538000e+05	-1.148033e+03	0.000000e+00
9.82032779000e+05	-1.251117e+03	0.000000e+00
1.07521685300e+06	-1.370749e+03	0.000000e+00
1.17724306800e+06	-1.487239e+03	0.000000e+00
1.28895044400e+06	-1.625031e+03	0.000000e+00
1.41125761800e+06	-1.776736e+03	0.000000e+00
1.54517039300e+06	-1.936029e+03	0.000000e+00
1.69179001200e+06	-2.109038e+03	0.000000e+00
1.85232221600e+06	-2.296554e+03	0.000000e+00
2.02808715400e+06	-2.499746e+03	0.000000e+00
2.22053024500e+06	-2.713987e+03	0.000000e+00
2.43123406200e+06	-2.950235e+03	0.000000e+00
2.66193134600e+06	-3.194959e+03	0.000000e+00
2.91451925700e+06	-3.458148e+03	0.000000e+00
3.19107497300e+06	-3.734936e+03	0.000000e+00
3.49387277500e+06	-4.022343e+03	0.000000e+00
3.82540274700e+06	-4.323669e+03	0.000000e+00
4.18839125400e+06	-4.631558e+03	0.000000e+00
4.58582336600e+06	-4.944562e+03	0.000000e+00
5.02096740000e+06	-5.255987e+03	0.000000e+00
5.49740180000e+06	-5.567207e+03	0.000000e+00
6.01904456800e+06	-5.863852e+03	0.000000e+00
6.59018547800e+06	-6.141590e+03	0.000000e+00
7.21552135800e+06	-6.392631e+03	0.000000e+00
7.90019471200e+06	-6.612073e+03	0.000000e+00
8.64983601300e+06	-6.794972e+03	0.000000e+00
9.47061000100e+06	-6.936715e+03	0.000000e+00
1.03692663830e+07	-7.017405e+03	0.000000e+00
1.13531953390e+07	-7.044646e+03	0.000000e+00
1.24304882960e+07	-7.027646e+03	0.000000e+00
1.36100044660e+07	-6.955894e+03	0.000000e+00
1.49014437050e+07	-6.864116e+03	0.000000e+00
1.63154262770e+07	-6.829686e+03	0.000000e+00
1.78635801920e+07	-6.615323e+03	0.000000e+00
1.95586368300e+07	-6.398641e+03	0.000000e+00
2.14145356390e+07	-6.111479e+03	0.000000e+00
2.34465387640e+07	-5.833805e+03	0.000000e+00
2.56713565630e+07	-5.553028e+03	0.000000e+00
2.81072850210e+07	-5.253781e+03	0.000000e+00
3.07743562090e+07	-4.952070e+03	0.000000e+00
3.36945030220e+07	-4.656006e+03	0.000000e+00
3.68917395440e+07	-4.363086e+03	0.000000e+00
4.03923585320e+07	-4.059027e+03	0.000000e+00
4.42251476320e+07	-3.787340e+03	0.000000e+00
4.84216261230e+07	-3.493012e+03	0.000000e+00
5.30163041160e+07	-3.233287e+03	0.000000e+00
5.80469663480e+07	-2.977855e+03	0.000000e+00
6.35549829140e+07	-2.740855e+03	0.000000e+00
6.95856494710e+07	-2.513044e+03	0.000000e+00
7.61885597370e+07	-2.300917e+03	0.000000e+00
8.34180133250e+07	-2.091744e+03	0.000000e+00
9.13334622820e+07	-1.889955e+03	0.000000e+00
1.00000000000e+08	-1.702719e+03	0.000000e+00
