4294A REV1.11
"DATE:     29 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.75426213000e+05	-2.432791e+02	0.000000e+00
1.92072225000e+05	-2.621663e+02	0.000000e+00
2.10297759000e+05	-2.828997e+02	0.000000e+00
2.30252696000e+05	-3.090727e+02	0.000000e+00
2.52101136000e+05	-3.336702e+02	0.000000e+00
2.76022752000e+05	-3.628410e+02	0.000000e+00
3.02214266000e+05	-3.949553e+02	0.000000e+00
3.30891064000e+05	-4.278740e+02	0.000000e+00
3.62288975000e+05	-4.690380e+02	0.000000e+00
3.96666201000e+05	-5.112511e+02	0.000000e+00
4.34305446000e+05	-5.577831e+02	0.000000e+00
4.75516241000e+05	-6.077142e+02	0.000000e+00
5.20637485000e+05	-6.612018e+02	0.000000e+00
5.70040237000e+05	-7.232812e+02	0.000000e+00
6.24130765000e+05	-7.862085e+02	0.000000e+00
6.83353887000e+05	-8.622109e+02	0.000000e+00
7.48196631000e+05	-9.379448e+02	0.000000e+00
8.19192234000e+05	-1.027821e+03	0.000000e+00
8.96924538000e+05	-1.123232e+03	0.000000e+00
9.82032779000e+05	-1.225448e+03	0.000000e+00
1.07521685300e+06	-1.340064e+03	0.000000e+00
1.17724306800e+06	-1.459602e+03	0.000000e+00
1.28895044400e+06	-1.593345e+03	0.000000e+00
1.41125761800e+06	-1.741412e+03	0.000000e+00
1.54517039300e+06	-1.892097e+03	0.000000e+00
1.69179001200e+06	-2.066267e+03	0.000000e+00
1.85232221600e+06	-2.251840e+03	0.000000e+00
2.02808715400e+06	-2.452123e+03	0.000000e+00
2.22053024500e+06	-2.662986e+03	0.000000e+00
2.43123406200e+06	-2.891692e+03	0.000000e+00
2.66193134600e+06	-3.134247e+03	0.000000e+00
2.91451925700e+06	-3.395728e+03	0.000000e+00
3.19107497300e+06	-3.667626e+03	0.000000e+00
3.49387277500e+06	-3.954067e+03	0.000000e+00
3.82540274700e+06	-4.249503e+03	0.000000e+00
4.18839125400e+06	-4.554576e+03	0.000000e+00
4.58582336600e+06	-4.864725e+03	0.000000e+00
5.02096740000e+06	-5.177055e+03	0.000000e+00
5.49740180000e+06	-5.486350e+03	0.000000e+00
6.01904456800e+06	-5.782836e+03	0.000000e+00
6.59018547800e+06	-6.061531e+03	0.000000e+00
7.21552135800e+06	-6.314348e+03	0.000000e+00
7.90019471200e+06	-6.537946e+03	0.000000e+00
8.64983601300e+06	-6.728378e+03	0.000000e+00
9.47061000100e+06	-6.876665e+03	0.000000e+00
1.03692663830e+07	-6.962029e+03	0.000000e+00
1.13531953390e+07	-6.995137e+03	0.000000e+00
1.24304882960e+07	-6.988574e+03	0.000000e+00
1.36100044660e+07	-6.926234e+03	0.000000e+00
1.49014437050e+07	-6.856813e+03	0.000000e+00
1.63154262770e+07	-6.808949e+03	0.000000e+00
1.78635801920e+07	-6.598779e+03	0.000000e+00
1.95586368300e+07	-6.392508e+03	0.000000e+00
2.14145356390e+07	-6.103893e+03	0.000000e+00
2.34465387640e+07	-5.835213e+03	0.000000e+00
2.56713565630e+07	-5.549865e+03	0.000000e+00
2.81072850210e+07	-5.262653e+03	0.000000e+00
3.07743562090e+07	-4.966924e+03	0.000000e+00
3.36945030220e+07	-4.674145e+03	0.000000e+00
3.68917395440e+07	-4.381720e+03	0.000000e+00
4.03923585320e+07	-4.075333e+03	0.000000e+00
4.42251476320e+07	-3.802120e+03	0.000000e+00
4.84216261230e+07	-3.503337e+03	0.000000e+00
5.30163041160e+07	-3.245295e+03	0.000000e+00
5.80469663480e+07	-2.989160e+03	0.000000e+00
6.35549829140e+07	-2.748824e+03	0.000000e+00
6.95856494710e+07	-2.521961e+03	0.000000e+00
7.61885597370e+07	-2.306022e+03	0.000000e+00
8.34180133250e+07	-2.096362e+03	0.000000e+00
9.13334622820e+07	-1.889427e+03	0.000000e+00
1.00000000000e+08	-1.703280e+03	0.000000e+00
