4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.68917395440e+07	1.439804e+03	0.000000e+00
4.03923585320e+07	1.217501e+03	0.000000e+00
4.42251476320e+07	1.019479e+03	0.000000e+00
4.84216261230e+07	8.483578e+02	0.000000e+00
5.30163041160e+07	6.956914e+02	0.000000e+00
5.80469663480e+07	5.812734e+02	0.000000e+00
6.35549829140e+07	4.705368e+02	0.000000e+00
6.95856494710e+07	3.762576e+02	0.000000e+00
7.61885597370e+07	3.084426e+02	0.000000e+00
8.34180133250e+07	2.551811e+02	0.000000e+00
9.13334622820e+07	2.222753e+02	0.000000e+00
1.00000000000e+08	1.863657e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-8.991500e+03	0.000000e+00
1.09488900000e+03	-8.314918e+03	0.000000e+00
1.19878200000e+03	-7.692105e+03	0.000000e+00
1.31253300000e+03	-7.120059e+03	0.000000e+00
1.43707800000e+03	-6.588025e+03	0.000000e+00
1.57344100000e+03	-6.102738e+03	0.000000e+00
1.72274300000e+03	-5.645072e+03	0.000000e+00
1.88621200000e+03	-5.228832e+03	0.000000e+00
2.06519300000e+03	-4.841947e+03	0.000000e+00
2.26115700000e+03	-4.484210e+03	0.000000e+00
2.47571600000e+03	-4.159404e+03	0.000000e+00
2.71063400000e+03	-3.856180e+03	0.000000e+00
2.96784300000e+03	-3.577222e+03	0.000000e+00
3.24945900000e+03	-3.320337e+03	0.000000e+00
3.55779600000e+03	-3.088525e+03	0.000000e+00
3.89539200000e+03	-2.869049e+03	0.000000e+00
4.26502200000e+03	-2.673874e+03	0.000000e+00
4.66972500000e+03	-2.484839e+03	0.000000e+00
5.11283100000e+03	-2.312637e+03	0.000000e+00
5.59798200000e+03	-2.161756e+03	0.000000e+00
6.12916900000e+03	-2.014525e+03	0.000000e+00
6.71075900000e+03	-1.885281e+03	0.000000e+00
7.34753600000e+03	-1.760248e+03	0.000000e+00
8.04473600000e+03	-1.635465e+03	0.000000e+00
8.80809300000e+03	-1.537871e+03	0.000000e+00
9.64388400000e+03	-1.438560e+03	0.000000e+00
1.05589820000e+04	-1.345902e+03	0.000000e+00
1.15609130000e+04	-1.256771e+03	0.000000e+00
1.26579160000e+04	-1.186791e+03	0.000000e+00
1.38590120000e+04	-1.113647e+03	0.000000e+00
1.51740800000e+04	-1.044854e+03	0.000000e+00
1.66139320000e+04	-9.835574e+02	0.000000e+00
1.81904110000e+04	-9.191995e+02	0.000000e+00
1.99164810000e+04	-8.739812e+02	0.000000e+00
2.18063350000e+04	-8.180887e+02	0.000000e+00
2.38755150000e+04	-7.827113e+02	0.000000e+00
2.61410380000e+04	-7.357616e+02	0.000000e+00
2.86215340000e+04	-7.011528e+02	0.000000e+00
3.13374020000e+04	-6.628676e+02	0.000000e+00
3.43109760000e+04	-6.354170e+02	0.000000e+00
3.75667090000e+04	-6.031831e+02	0.000000e+00
4.11313750000e+04	-5.886584e+02	0.000000e+00
4.50342890000e+04	-5.643311e+02	0.000000e+00
4.93075460000e+04	-5.461342e+02	0.000000e+00
5.39862880000e+04	-5.273606e+02	0.000000e+00
5.91089910000e+04	-5.133030e+02	0.000000e+00
6.47177820000e+04	-5.090724e+02	0.000000e+00
7.08587850000e+04	-5.038752e+02	0.000000e+00
7.75825020000e+04	-4.991694e+02	0.000000e+00
8.49442250000e+04	-4.925317e+02	0.000000e+00
9.30044950000e+04	-4.985946e+02	0.000000e+00
1.01829595000e+05	-4.969874e+02	0.000000e+00
1.11492100000e+05	-5.084290e+02	0.000000e+00
1.22071470000e+05	-5.155922e+02	0.000000e+00
1.33654705000e+05	-5.324694e+02	0.000000e+00
1.46337062000e+05	-5.564700e+02	0.000000e+00
1.60222834000e+05	-5.709702e+02	0.000000e+00
1.75426213000e+05	-5.986011e+02	0.000000e+00
1.92072225000e+05	-6.289591e+02	0.000000e+00
2.10297759000e+05	-6.615310e+02	0.000000e+00
2.30252696000e+05	-6.984811e+02	0.000000e+00
2.52101136000e+05	-7.391700e+02	0.000000e+00
2.76022752000e+05	-7.902292e+02	0.000000e+00
3.02214266000e+05	-8.442273e+02	0.000000e+00
3.30891064000e+05	-9.053777e+02	0.000000e+00
3.62288975000e+05	-9.702434e+02	0.000000e+00
3.96666201000e+05	-1.043726e+03	0.000000e+00
4.34305446000e+05	-1.129488e+03	0.000000e+00
4.75516241000e+05	-1.214866e+03	0.000000e+00
5.20637485000e+05	-1.313428e+03	0.000000e+00
5.70040237000e+05	-1.425945e+03	0.000000e+00
6.24130765000e+05	-1.543634e+03	0.000000e+00
6.83353887000e+05	-1.676843e+03	0.000000e+00
7.48196631000e+05	-1.816166e+03	0.000000e+00
8.19192234000e+05	-1.974792e+03	0.000000e+00
8.96924538000e+05	-2.150130e+03	0.000000e+00
9.82032779000e+05	-2.336010e+03	0.000000e+00
1.07521685300e+06	-2.541372e+03	0.000000e+00
1.17724306800e+06	-2.759161e+03	0.000000e+00
1.28895044400e+06	-2.997707e+03	0.000000e+00
1.41125761800e+06	-3.262781e+03	0.000000e+00
1.54517039300e+06	-3.535714e+03	0.000000e+00
1.69179001200e+06	-3.841324e+03	0.000000e+00
1.85232221600e+06	-4.170072e+03	0.000000e+00
2.02808715400e+06	-4.513458e+03	0.000000e+00
2.22053024500e+06	-4.879281e+03	0.000000e+00
2.43123406200e+06	-5.269177e+03	0.000000e+00
2.66193134600e+06	-5.682035e+03	0.000000e+00
2.91451925700e+06	-6.108459e+03	0.000000e+00
3.19107497300e+06	-6.545410e+03	0.000000e+00
3.49387277500e+06	-6.986398e+03	0.000000e+00
3.82540274700e+06	-7.433305e+03	0.000000e+00
4.18839125400e+06	-7.879193e+03	0.000000e+00
4.58582336600e+06	-8.308412e+03	0.000000e+00
5.02096740000e+06	-8.748516e+03	0.000000e+00
5.49740180000e+06	-9.194416e+03	0.000000e+00
6.01904456800e+06	-9.487242e+03	0.000000e+00
6.59018547800e+06	-9.737328e+03	0.000000e+00
7.21552135800e+06	-9.937176e+03	0.000000e+00
7.90019471200e+06	-1.007158e+04	0.000000e+00
8.64983601300e+06	-1.014027e+04	0.000000e+00
9.47061000100e+06	-1.012759e+04	0.000000e+00
1.03692663830e+07	-1.003940e+04	0.000000e+00
1.13531953390e+07	-9.873938e+03	0.000000e+00
1.24304882960e+07	-9.668387e+03	0.000000e+00
1.36100044660e+07	-9.358215e+03	0.000000e+00
1.49014437050e+07	-9.022770e+03	0.000000e+00
1.63154262770e+07	-8.918086e+03	0.000000e+00
1.78635801920e+07	-8.561926e+03	0.000000e+00
1.95586368300e+07	-8.094607e+03	0.000000e+00
2.14145356390e+07	-7.619944e+03	0.000000e+00
2.34465387640e+07	-7.175077e+03	0.000000e+00
2.56713565630e+07	-6.741074e+03	0.000000e+00
2.81072850210e+07	-6.291815e+03	0.000000e+00
3.07743562090e+07	-5.867923e+03	0.000000e+00
3.36945030220e+07	-5.466623e+03	0.000000e+00
3.68917395440e+07	-5.084496e+03	0.000000e+00
4.03923585320e+07	-4.700282e+03	0.000000e+00
4.42251476320e+07	-4.322955e+03	0.000000e+00
4.84216261230e+07	-3.992541e+03	0.000000e+00
5.30163041160e+07	-3.659087e+03	0.000000e+00
5.80469663480e+07	-3.349708e+03	0.000000e+00
6.35549829140e+07	-3.063005e+03	0.000000e+00
6.95856494710e+07	-2.786111e+03	0.000000e+00
7.61885597370e+07	-2.518206e+03	0.000000e+00
8.34180133250e+07	-2.279910e+03	0.000000e+00
9.13334622820e+07	-2.058527e+03	0.000000e+00
1.00000000000e+08	-1.866925e+03	0.000000e+00
