4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.18063350000e+04	2.133306e+04	0.000000e+00
2.38755150000e+04	2.131514e+04	0.000000e+00
2.61410380000e+04	2.129274e+04	0.000000e+00
2.86215340000e+04	2.127739e+04	0.000000e+00
3.13374020000e+04	2.126296e+04	0.000000e+00
3.43109760000e+04	2.124700e+04	0.000000e+00
3.75667090000e+04	2.123115e+04	0.000000e+00
4.11313750000e+04	2.121920e+04	0.000000e+00
4.50342890000e+04	2.120613e+04	0.000000e+00
4.93075460000e+04	2.119087e+04	0.000000e+00
5.39862880000e+04	2.118471e+04	0.000000e+00
5.91089910000e+04	2.116940e+04	0.000000e+00
6.47177820000e+04	2.115739e+04	0.000000e+00
7.08587850000e+04	2.114804e+04	0.000000e+00
7.75825020000e+04	2.113785e+04	0.000000e+00
8.49442250000e+04	2.112546e+04	0.000000e+00
9.30044950000e+04	2.112028e+04	0.000000e+00
1.01829595000e+05	2.110809e+04	0.000000e+00
1.11492100000e+05	2.110471e+04	0.000000e+00
1.22071470000e+05	2.109132e+04	0.000000e+00
1.33654705000e+05	2.108718e+04	0.000000e+00
1.46337062000e+05	2.108241e+04	0.000000e+00
1.60222834000e+05	2.106992e+04	0.000000e+00
1.75426213000e+05	2.106262e+04	0.000000e+00
1.92072225000e+05	2.105430e+04	0.000000e+00
2.10297759000e+05	2.104414e+04	0.000000e+00
2.30252696000e+05	2.103871e+04	0.000000e+00
2.52101136000e+05	2.102758e+04	0.000000e+00
2.76022752000e+05	2.101843e+04	0.000000e+00
3.02214266000e+05	2.101171e+04	0.000000e+00
3.30891064000e+05	2.100143e+04	0.000000e+00
3.62288975000e+05	2.099039e+04	0.000000e+00
3.96666201000e+05	2.097585e+04	0.000000e+00
4.34305446000e+05	2.096660e+04	0.000000e+00
4.75516241000e+05	2.094980e+04	0.000000e+00
5.20637485000e+05	2.093511e+04	0.000000e+00
5.70040237000e+05	2.091379e+04	0.000000e+00
6.24130765000e+05	2.088990e+04	0.000000e+00
6.83353887000e+05	2.086671e+04	0.000000e+00
7.48196631000e+05	2.083650e+04	0.000000e+00
8.19192234000e+05	2.080423e+04	0.000000e+00
8.96924538000e+05	2.076455e+04	0.000000e+00
9.82032779000e+05	2.071669e+04	0.000000e+00
1.07521685300e+06	2.066061e+04	0.000000e+00
1.17724306800e+06	2.059605e+04	0.000000e+00
1.28895044400e+06	2.052261e+04	0.000000e+00
1.41125761800e+06	2.043245e+04	0.000000e+00
1.54517039300e+06	2.032835e+04	0.000000e+00
1.69179001200e+06	2.020467e+04	0.000000e+00
1.85232221600e+06	2.006075e+04	0.000000e+00
2.02808715400e+06	1.989103e+04	0.000000e+00
2.22053024500e+06	1.968542e+04	0.000000e+00
2.43123406200e+06	1.944926e+04	0.000000e+00
2.66193134600e+06	1.918699e+04	0.000000e+00
2.91451925700e+06	1.886569e+04	0.000000e+00
3.19107497300e+06	1.850142e+04	0.000000e+00
3.49387277500e+06	1.809407e+04	0.000000e+00
3.82540274700e+06	1.762598e+04	0.000000e+00
4.18839125400e+06	1.710760e+04	0.000000e+00
4.58582336600e+06	1.652786e+04	0.000000e+00
5.02096740000e+06	1.591429e+04	0.000000e+00
5.49740180000e+06	1.515551e+04	0.000000e+00
6.01904456800e+06	1.434012e+04	0.000000e+00
6.59018547800e+06	1.351116e+04	0.000000e+00
7.21552135800e+06	1.265923e+04	0.000000e+00
7.90019471200e+06	1.178035e+04	0.000000e+00
8.64983601300e+06	1.087776e+04	0.000000e+00
9.47061000100e+06	9.976801e+03	0.000000e+00
1.03692663830e+07	9.070822e+03	0.000000e+00
1.13531953390e+07	8.198414e+03	0.000000e+00
1.24304882960e+07	7.360163e+03	0.000000e+00
1.36100044660e+07	6.523727e+03	0.000000e+00
1.49014437050e+07	5.785453e+03	0.000000e+00
1.63154262770e+07	5.470512e+03	0.000000e+00
1.78635801920e+07	4.762148e+03	0.000000e+00
1.95586368300e+07	4.122885e+03	0.000000e+00
2.14145356390e+07	3.583994e+03	0.000000e+00
2.34465387640e+07	3.130902e+03	0.000000e+00
2.56713565630e+07	2.694968e+03	0.000000e+00
2.81072850210e+07	2.314618e+03	0.000000e+00
3.07743562090e+07	2.002926e+03	0.000000e+00
3.36945030220e+07	1.710740e+03	0.000000e+00
3.68917395440e+07	1.436167e+03	0.000000e+00
4.03923585320e+07	1.214770e+03	0.000000e+00
4.42251476320e+07	1.013699e+03	0.000000e+00
4.84216261230e+07	8.454720e+02	0.000000e+00
5.30163041160e+07	6.916752e+02	0.000000e+00
5.80469663480e+07	5.772617e+02	0.000000e+00
6.35549829140e+07	4.687001e+02	0.000000e+00
6.95856494710e+07	3.711055e+02	0.000000e+00
7.61885597370e+07	3.065653e+02	0.000000e+00
8.34180133250e+07	2.534551e+02	0.000000e+00
9.13334622820e+07	2.211239e+02	0.000000e+00
1.00000000000e+08	1.839718e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.029191e+03	0.000000e+00
1.09488900000e+03	-8.350727e+03	0.000000e+00
1.19878200000e+03	-7.724139e+03	0.000000e+00
1.31253300000e+03	-7.151529e+03	0.000000e+00
1.43707800000e+03	-6.614252e+03	0.000000e+00
1.57344100000e+03	-6.129891e+03	0.000000e+00
1.72274300000e+03	-5.669490e+03	0.000000e+00
1.88621200000e+03	-5.249155e+03	0.000000e+00
2.06519300000e+03	-4.866149e+03	0.000000e+00
2.26115700000e+03	-4.506577e+03	0.000000e+00
2.47571600000e+03	-4.179349e+03	0.000000e+00
2.71063400000e+03	-3.873408e+03	0.000000e+00
2.96784300000e+03	-3.593264e+03	0.000000e+00
3.24945900000e+03	-3.334151e+03	0.000000e+00
3.55779600000e+03	-3.099624e+03	0.000000e+00
3.89539200000e+03	-2.883015e+03	0.000000e+00
4.26502200000e+03	-2.683340e+03	0.000000e+00
4.66972500000e+03	-2.493550e+03	0.000000e+00
5.11283100000e+03	-2.322555e+03	0.000000e+00
5.59798200000e+03	-2.167314e+03	0.000000e+00
6.12916900000e+03	-2.022680e+03	0.000000e+00
6.71075900000e+03	-1.895918e+03	0.000000e+00
7.34753600000e+03	-1.770443e+03	0.000000e+00
8.04473600000e+03	-1.650709e+03	0.000000e+00
8.80809300000e+03	-1.546892e+03	0.000000e+00
9.64388400000e+03	-1.445050e+03	0.000000e+00
1.05589820000e+04	-1.349170e+03	0.000000e+00
1.15609130000e+04	-1.268344e+03	0.000000e+00
1.26579160000e+04	-1.190401e+03	0.000000e+00
1.38590120000e+04	-1.119441e+03	0.000000e+00
1.51740800000e+04	-1.049409e+03	0.000000e+00
1.66139320000e+04	-9.890640e+02	0.000000e+00
1.81904110000e+04	-9.300173e+02	0.000000e+00
1.99164810000e+04	-8.708422e+02	0.000000e+00
2.18063350000e+04	-8.267041e+02	0.000000e+00
2.38755150000e+04	-7.837267e+02	0.000000e+00
2.61410380000e+04	-7.396257e+02	0.000000e+00
2.86215340000e+04	-7.017631e+02	0.000000e+00
3.13374020000e+04	-6.676774e+02	0.000000e+00
3.43109760000e+04	-6.363807e+02	0.000000e+00
3.75667090000e+04	-6.110243e+02	0.000000e+00
4.11313750000e+04	-5.855112e+02	0.000000e+00
4.50342890000e+04	-5.718879e+02	0.000000e+00
4.93075460000e+04	-5.501156e+02	0.000000e+00
5.39862880000e+04	-5.321196e+02	0.000000e+00
5.91089910000e+04	-5.250569e+02	0.000000e+00
6.47177820000e+04	-5.100891e+02	0.000000e+00
7.08587850000e+04	-5.071335e+02	0.000000e+00
7.75825020000e+04	-5.009128e+02	0.000000e+00
8.49442250000e+04	-4.990132e+02	0.000000e+00
9.30044950000e+04	-5.080182e+02	0.000000e+00
1.01829595000e+05	-5.026140e+02	0.000000e+00
1.11492100000e+05	-5.181172e+02	0.000000e+00
1.22071470000e+05	-5.217694e+02	0.000000e+00
1.33654705000e+05	-5.398496e+02	0.000000e+00
1.46337062000e+05	-5.598466e+02	0.000000e+00
1.60222834000e+05	-5.761356e+02	0.000000e+00
1.75426213000e+05	-6.022271e+02	0.000000e+00
1.92072225000e+05	-6.331660e+02	0.000000e+00
2.10297759000e+05	-6.666268e+02	0.000000e+00
2.30252696000e+05	-7.058328e+02	0.000000e+00
2.52101136000e+05	-7.483821e+02	0.000000e+00
2.76022752000e+05	-8.010660e+02	0.000000e+00
3.02214266000e+05	-8.530574e+02	0.000000e+00
3.30891064000e+05	-9.117896e+02	0.000000e+00
3.62288975000e+05	-9.808821e+02	0.000000e+00
3.96666201000e+05	-1.058914e+03	0.000000e+00
4.34305446000e+05	-1.136010e+03	0.000000e+00
4.75516241000e+05	-1.231506e+03	0.000000e+00
5.20637485000e+05	-1.327362e+03	0.000000e+00
5.70040237000e+05	-1.438588e+03	0.000000e+00
6.24130765000e+05	-1.560198e+03	0.000000e+00
6.83353887000e+05	-1.692460e+03	0.000000e+00
7.48196631000e+05	-1.835199e+03	0.000000e+00
8.19192234000e+05	-1.995550e+03	0.000000e+00
8.96924538000e+05	-2.173302e+03	0.000000e+00
9.82032779000e+05	-2.358839e+03	0.000000e+00
1.07521685300e+06	-2.569938e+03	0.000000e+00
1.17724306800e+06	-2.785202e+03	0.000000e+00
1.28895044400e+06	-3.027122e+03	0.000000e+00
1.41125761800e+06	-3.297896e+03	0.000000e+00
1.54517039300e+06	-3.575569e+03	0.000000e+00
1.69179001200e+06	-3.879061e+03	0.000000e+00
1.85232221600e+06	-4.210061e+03	0.000000e+00
2.02808715400e+06	-4.563767e+03	0.000000e+00
2.22053024500e+06	-4.928607e+03	0.000000e+00
2.43123406200e+06	-5.320404e+03	0.000000e+00
2.66193134600e+06	-5.741268e+03	0.000000e+00
2.91451925700e+06	-6.162520e+03	0.000000e+00
3.19107497300e+06	-6.608752e+03	0.000000e+00
3.49387277500e+06	-7.053887e+03	0.000000e+00
3.82540274700e+06	-7.500875e+03	0.000000e+00
4.18839125400e+06	-7.949291e+03	0.000000e+00
4.58582336600e+06	-8.381508e+03	0.000000e+00
5.02096740000e+06	-8.819141e+03	0.000000e+00
5.49740180000e+06	-9.264002e+03	0.000000e+00
6.01904456800e+06	-9.553609e+03	0.000000e+00
6.59018547800e+06	-9.803148e+03	0.000000e+00
7.21552135800e+06	-9.999162e+03	0.000000e+00
7.90019471200e+06	-1.013399e+04	0.000000e+00
8.64983601300e+06	-1.019178e+04	0.000000e+00
9.47061000100e+06	-1.017644e+04	0.000000e+00
1.03692663830e+07	-1.008517e+04	0.000000e+00
1.13531953390e+07	-9.915234e+03	0.000000e+00
1.24304882960e+07	-9.701312e+03	0.000000e+00
1.36100044660e+07	-9.388918e+03	0.000000e+00
1.49014437050e+07	-9.048465e+03	0.000000e+00
1.63154262770e+07	-8.943246e+03	0.000000e+00
1.78635801920e+07	-8.580486e+03	0.000000e+00
1.95586368300e+07	-8.112437e+03	0.000000e+00
2.14145356390e+07	-7.638293e+03	0.000000e+00
2.34465387640e+07	-7.188526e+03	0.000000e+00
2.56713565630e+07	-6.752406e+03	0.000000e+00
2.81072850210e+07	-6.298803e+03	0.000000e+00
3.07743562090e+07	-5.875495e+03	0.000000e+00
3.36945030220e+07	-5.476380e+03	0.000000e+00
3.68917395440e+07	-5.089879e+03	0.000000e+00
4.03923585320e+07	-4.702854e+03	0.000000e+00
4.42251476320e+07	-4.327217e+03	0.000000e+00
4.84216261230e+07	-3.994190e+03	0.000000e+00
5.30163041160e+07	-3.661659e+03	0.000000e+00
5.80469663480e+07	-3.350994e+03	0.000000e+00
6.35549829140e+07	-3.064255e+03	0.000000e+00
6.95856494710e+07	-2.788491e+03	0.000000e+00
7.61885597370e+07	-2.516816e+03	0.000000e+00
8.34180133250e+07	-2.280208e+03	0.000000e+00
9.13334622820e+07	-2.058995e+03	0.000000e+00
1.00000000000e+08	-1.869660e+03	0.000000e+00
