4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.96924538000e+05	2.086122e+04	0.000000e+00
9.82032779000e+05	2.080893e+04	0.000000e+00
1.07521685300e+06	2.075598e+04	0.000000e+00
1.17724306800e+06	2.068926e+04	0.000000e+00
1.28895044400e+06	2.061450e+04	0.000000e+00
1.41125761800e+06	2.052248e+04	0.000000e+00
1.54517039300e+06	2.041296e+04	0.000000e+00
1.69179001200e+06	2.028872e+04	0.000000e+00
1.85232221600e+06	2.014421e+04	0.000000e+00
2.02808715400e+06	1.996783e+04	0.000000e+00
2.22053024500e+06	1.976500e+04	0.000000e+00
2.43123406200e+06	1.952688e+04	0.000000e+00
2.66193134600e+06	1.926281e+04	0.000000e+00
2.91451925700e+06	1.893725e+04	0.000000e+00
3.19107497300e+06	1.857252e+04	0.000000e+00
3.49387277500e+06	1.815338e+04	0.000000e+00
3.82540274700e+06	1.768437e+04	0.000000e+00
4.18839125400e+06	1.715877e+04	0.000000e+00
4.58582336600e+06	1.657398e+04	0.000000e+00
5.02096740000e+06	1.595121e+04	0.000000e+00
5.49740180000e+06	1.518461e+04	0.000000e+00
6.01904456800e+06	1.436639e+04	0.000000e+00
6.59018547800e+06	1.353293e+04	0.000000e+00
7.21552135800e+06	1.267394e+04	0.000000e+00
7.90019471200e+06	1.178698e+04	0.000000e+00
8.64983601300e+06	1.087826e+04	0.000000e+00
9.47061000100e+06	9.974363e+03	0.000000e+00
1.03692663830e+07	9.064215e+03	0.000000e+00
1.13531953390e+07	8.189385e+03	0.000000e+00
1.24304882960e+07	7.348643e+03	0.000000e+00
1.36100044660e+07	6.511684e+03	0.000000e+00
1.49014437050e+07	5.771809e+03	0.000000e+00
1.63154262770e+07	5.456363e+03	0.000000e+00
1.78635801920e+07	4.750895e+03	0.000000e+00
1.95586368300e+07	4.103785e+03	0.000000e+00
2.14145356390e+07	3.584430e+03	0.000000e+00
2.34465387640e+07	3.112492e+03	0.000000e+00
2.56713565630e+07	2.685184e+03	0.000000e+00
2.81072850210e+07	2.307411e+03	0.000000e+00
3.07743562090e+07	1.991121e+03	0.000000e+00
3.36945030220e+07	1.702125e+03	0.000000e+00
3.68917395440e+07	1.430994e+03	0.000000e+00
4.03923585320e+07	1.211977e+03	0.000000e+00
4.42251476320e+07	1.009015e+03	0.000000e+00
4.84216261230e+07	8.409832e+02	0.000000e+00
5.30163041160e+07	6.899753e+02	0.000000e+00
5.80469663480e+07	5.748660e+02	0.000000e+00
6.35549829140e+07	4.666978e+02	0.000000e+00
6.95856494710e+07	3.708089e+02	0.000000e+00
7.61885597370e+07	3.043347e+02	0.000000e+00
8.34180133250e+07	2.525313e+02	0.000000e+00
9.13334622820e+07	2.205238e+02	0.000000e+00
1.00000000000e+08	1.913527e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.100883e+03	0.000000e+00
1.09488900000e+03	-8.414600e+03	0.000000e+00
1.19878200000e+03	-7.783771e+03	0.000000e+00
1.31253300000e+03	-7.204332e+03	0.000000e+00
1.43707800000e+03	-6.669455e+03	0.000000e+00
1.57344100000e+03	-6.174586e+03	0.000000e+00
1.72274300000e+03	-5.711174e+03	0.000000e+00
1.88621200000e+03	-5.292309e+03	0.000000e+00
2.06519300000e+03	-4.900388e+03	0.000000e+00
2.26115700000e+03	-4.536040e+03	0.000000e+00
2.47571600000e+03	-4.208106e+03	0.000000e+00
2.71063400000e+03	-3.901506e+03	0.000000e+00
2.96784300000e+03	-3.620959e+03	0.000000e+00
3.24945900000e+03	-3.358552e+03	0.000000e+00
3.55779600000e+03	-3.126063e+03	0.000000e+00
3.89539200000e+03	-2.903739e+03	0.000000e+00
4.26502200000e+03	-2.703586e+03	0.000000e+00
4.66972500000e+03	-2.515030e+03	0.000000e+00
5.11283100000e+03	-2.342496e+03	0.000000e+00
5.59798200000e+03	-2.185419e+03	0.000000e+00
6.12916900000e+03	-2.044877e+03	0.000000e+00
6.71075900000e+03	-1.911333e+03	0.000000e+00
7.34753600000e+03	-1.785504e+03	0.000000e+00
8.04473600000e+03	-1.668438e+03	0.000000e+00
8.80809300000e+03	-1.559550e+03	0.000000e+00
9.64388400000e+03	-1.459946e+03	0.000000e+00
1.05589820000e+04	-1.369405e+03	0.000000e+00
1.15609130000e+04	-1.273336e+03	0.000000e+00
1.26579160000e+04	-1.204091e+03	0.000000e+00
1.38590120000e+04	-1.131389e+03	0.000000e+00
1.51740800000e+04	-1.056157e+03	0.000000e+00
1.66139320000e+04	-9.976956e+02	0.000000e+00
1.81904110000e+04	-9.328960e+02	0.000000e+00
1.99164810000e+04	-8.808284e+02	0.000000e+00
2.18063350000e+04	-8.349259e+02	0.000000e+00
2.38755150000e+04	-7.926090e+02	0.000000e+00
2.61410380000e+04	-7.476960e+02	0.000000e+00
2.86215340000e+04	-7.146968e+02	0.000000e+00
3.13374020000e+04	-6.734252e+02	0.000000e+00
3.43109760000e+04	-6.437629e+02	0.000000e+00
3.75667090000e+04	-6.206316e+02	0.000000e+00
4.11313750000e+04	-5.908735e+02	0.000000e+00
4.50342890000e+04	-5.782452e+02	0.000000e+00
4.93075460000e+04	-5.580350e+02	0.000000e+00
5.39862880000e+04	-5.410867e+02	0.000000e+00
5.91089910000e+04	-5.269161e+02	0.000000e+00
6.47177820000e+04	-5.186188e+02	0.000000e+00
7.08587850000e+04	-5.122219e+02	0.000000e+00
7.75825020000e+04	-5.088851e+02	0.000000e+00
8.49442250000e+04	-5.037936e+02	0.000000e+00
9.30044950000e+04	-5.099447e+02	0.000000e+00
1.01829595000e+05	-5.091952e+02	0.000000e+00
1.11492100000e+05	-5.238243e+02	0.000000e+00
1.22071470000e+05	-5.284097e+02	0.000000e+00
1.33654705000e+05	-5.454482e+02	0.000000e+00
1.46337062000e+05	-5.676312e+02	0.000000e+00
1.60222834000e+05	-5.818593e+02	0.000000e+00
1.75426213000e+05	-6.127194e+02	0.000000e+00
1.92072225000e+05	-6.405746e+02	0.000000e+00
2.10297759000e+05	-6.733865e+02	0.000000e+00
2.30252696000e+05	-7.109126e+02	0.000000e+00
2.52101136000e+05	-7.558988e+02	0.000000e+00
2.76022752000e+05	-8.083875e+02	0.000000e+00
3.02214266000e+05	-8.632356e+02	0.000000e+00
3.30891064000e+05	-9.182122e+02	0.000000e+00
3.62288975000e+05	-9.889526e+02	0.000000e+00
3.96666201000e+05	-1.063800e+03	0.000000e+00
4.34305446000e+05	-1.147345e+03	0.000000e+00
4.75516241000e+05	-1.243921e+03	0.000000e+00
5.20637485000e+05	-1.338104e+03	0.000000e+00
5.70040237000e+05	-1.453168e+03	0.000000e+00
6.24130765000e+05	-1.572669e+03	0.000000e+00
6.83353887000e+05	-1.711217e+03	0.000000e+00
7.48196631000e+05	-1.851807e+03	0.000000e+00
8.19192234000e+05	-2.013875e+03	0.000000e+00
8.96924538000e+05	-2.191454e+03	0.000000e+00
9.82032779000e+05	-2.384620e+03	0.000000e+00
1.07521685300e+06	-2.592661e+03	0.000000e+00
1.17724306800e+06	-2.815552e+03	0.000000e+00
1.28895044400e+06	-3.062204e+03	0.000000e+00
1.41125761800e+06	-3.328044e+03	0.000000e+00
1.54517039300e+06	-3.604899e+03	0.000000e+00
1.69179001200e+06	-3.911024e+03	0.000000e+00
1.85232221600e+06	-4.249854e+03	0.000000e+00
2.02808715400e+06	-4.604530e+03	0.000000e+00
2.22053024500e+06	-4.977644e+03	0.000000e+00
2.43123406200e+06	-5.368380e+03	0.000000e+00
2.66193134600e+06	-5.786762e+03	0.000000e+00
2.91451925700e+06	-6.215908e+03	0.000000e+00
3.19107497300e+06	-6.661025e+03	0.000000e+00
3.49387277500e+06	-7.108561e+03	0.000000e+00
3.82540274700e+06	-7.559979e+03	0.000000e+00
4.18839125400e+06	-8.012029e+03	0.000000e+00
4.58582336600e+06	-8.444332e+03	0.000000e+00
5.02096740000e+06	-8.881971e+03	0.000000e+00
5.49740180000e+06	-9.324094e+03	0.000000e+00
6.01904456800e+06	-9.616059e+03	0.000000e+00
6.59018547800e+06	-9.863027e+03	0.000000e+00
7.21552135800e+06	-1.005632e+04	0.000000e+00
7.90019471200e+06	-1.018587e+04	0.000000e+00
8.64983601300e+06	-1.024052e+04	0.000000e+00
9.47061000100e+06	-1.022097e+04	0.000000e+00
1.03692663830e+07	-1.012431e+04	0.000000e+00
1.13531953390e+07	-9.951727e+03	0.000000e+00
1.24304882960e+07	-9.733467e+03	0.000000e+00
1.36100044660e+07	-9.415682e+03	0.000000e+00
1.49014437050e+07	-9.071404e+03	0.000000e+00
1.63154262770e+07	-8.961324e+03	0.000000e+00
1.78635801920e+07	-8.598129e+03	0.000000e+00
1.95586368300e+07	-8.133717e+03	0.000000e+00
2.14145356390e+07	-7.647934e+03	0.000000e+00
2.34465387640e+07	-7.201659e+03	0.000000e+00
2.56713565630e+07	-6.759529e+03	0.000000e+00
2.81072850210e+07	-6.306116e+03	0.000000e+00
3.07743562090e+07	-5.878258e+03	0.000000e+00
3.36945030220e+07	-5.476687e+03	0.000000e+00
3.68917395440e+07	-5.091314e+03	0.000000e+00
4.03923585320e+07	-4.705053e+03	0.000000e+00
4.42251476320e+07	-4.328734e+03	0.000000e+00
4.84216261230e+07	-3.994798e+03	0.000000e+00
5.30163041160e+07	-3.662329e+03	0.000000e+00
5.80469663480e+07	-3.351173e+03	0.000000e+00
6.35549829140e+07	-3.063978e+03	0.000000e+00
6.95856494710e+07	-2.789043e+03	0.000000e+00
7.61885597370e+07	-2.516655e+03	0.000000e+00
8.34180133250e+07	-2.279272e+03	0.000000e+00
9.13334622820e+07	-2.058234e+03	0.000000e+00
1.00000000000e+08	-1.869168e+03	0.000000e+00
