4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.08587850000e+04	2.125650e+04	0.000000e+00
7.75825020000e+04	2.124839e+04	0.000000e+00
8.49442250000e+04	2.124051e+04	0.000000e+00
9.30044950000e+04	2.122904e+04	0.000000e+00
1.01829595000e+05	2.122018e+04	0.000000e+00
1.11492100000e+05	2.121187e+04	0.000000e+00
1.22071470000e+05	2.120533e+04	0.000000e+00
1.33654705000e+05	2.119820e+04	0.000000e+00
1.46337062000e+05	2.118731e+04	0.000000e+00
1.60222834000e+05	2.117704e+04	0.000000e+00
1.75426213000e+05	2.116921e+04	0.000000e+00
1.92072225000e+05	2.115779e+04	0.000000e+00
2.10297759000e+05	2.115333e+04	0.000000e+00
2.30252696000e+05	2.114452e+04	0.000000e+00
2.52101136000e+05	2.113560e+04	0.000000e+00
2.76022752000e+05	2.112529e+04	0.000000e+00
3.02214266000e+05	2.111847e+04	0.000000e+00
3.30891064000e+05	2.110571e+04	0.000000e+00
3.62288975000e+05	2.109571e+04	0.000000e+00
3.96666201000e+05	2.108300e+04	0.000000e+00
4.34305446000e+05	2.106602e+04	0.000000e+00
4.75516241000e+05	2.105300e+04	0.000000e+00
5.20637485000e+05	2.103680e+04	0.000000e+00
5.70040237000e+05	2.101444e+04	0.000000e+00
6.24130765000e+05	2.099626e+04	0.000000e+00
6.83353887000e+05	2.096946e+04	0.000000e+00
7.48196631000e+05	2.093932e+04	0.000000e+00
8.19192234000e+05	2.090494e+04	0.000000e+00
8.96924538000e+05	2.086536e+04	0.000000e+00
9.82032779000e+05	2.081649e+04	0.000000e+00
1.07521685300e+06	2.076161e+04	0.000000e+00
1.17724306800e+06	2.069241e+04	0.000000e+00
1.28895044400e+06	2.062154e+04	0.000000e+00
1.41125761800e+06	2.052880e+04	0.000000e+00
1.54517039300e+06	2.042073e+04	0.000000e+00
1.69179001200e+06	2.029781e+04	0.000000e+00
1.85232221600e+06	2.015020e+04	0.000000e+00
2.02808715400e+06	1.997416e+04	0.000000e+00
2.22053024500e+06	1.977091e+04	0.000000e+00
2.43123406200e+06	1.952981e+04	0.000000e+00
2.66193134600e+06	1.926600e+04	0.000000e+00
2.91451925700e+06	1.894111e+04	0.000000e+00
3.19107497300e+06	1.857354e+04	0.000000e+00
3.49387277500e+06	1.815707e+04	0.000000e+00
3.82540274700e+06	1.768679e+04	0.000000e+00
4.18839125400e+06	1.716127e+04	0.000000e+00
4.58582336600e+06	1.657911e+04	0.000000e+00
5.02096740000e+06	1.594969e+04	0.000000e+00
5.49740180000e+06	1.518980e+04	0.000000e+00
6.01904456800e+06	1.436543e+04	0.000000e+00
6.59018547800e+06	1.353324e+04	0.000000e+00
7.21552135800e+06	1.267868e+04	0.000000e+00
7.90019471200e+06	1.179134e+04	0.000000e+00
8.64983601300e+06	1.088285e+04	0.000000e+00
9.47061000100e+06	9.976975e+03	0.000000e+00
1.03692663830e+07	9.066764e+03	0.000000e+00
1.13531953390e+07	8.190952e+03	0.000000e+00
1.24304882960e+07	7.350112e+03	0.000000e+00
1.36100044660e+07	6.515199e+03	0.000000e+00
1.49014437050e+07	5.774484e+03	0.000000e+00
1.63154262770e+07	5.457267e+03	0.000000e+00
1.78635801920e+07	4.751979e+03	0.000000e+00
1.95586368300e+07	4.105425e+03	0.000000e+00
2.14145356390e+07	3.581843e+03	0.000000e+00
2.34465387640e+07	3.116945e+03	0.000000e+00
2.56713565630e+07	2.685200e+03	0.000000e+00
2.81072850210e+07	2.304064e+03	0.000000e+00
3.07743562090e+07	1.992604e+03	0.000000e+00
3.36945030220e+07	1.700817e+03	0.000000e+00
3.68917395440e+07	1.428787e+03	0.000000e+00
4.03923585320e+07	1.210520e+03	0.000000e+00
4.42251476320e+07	1.009954e+03	0.000000e+00
4.84216261230e+07	8.417733e+02	0.000000e+00
5.30163041160e+07	6.895649e+02	0.000000e+00
5.80469663480e+07	5.741312e+02	0.000000e+00
6.35549829140e+07	4.665350e+02	0.000000e+00
6.95856494710e+07	3.705404e+02	0.000000e+00
7.61885597370e+07	3.039589e+02	0.000000e+00
8.34180133250e+07	2.520032e+02	0.000000e+00
9.13334622820e+07	2.201686e+02	0.000000e+00
1.00000000000e+08	1.880127e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.176443e+03	0.000000e+00
1.09488900000e+03	-8.487453e+03	0.000000e+00
1.19878200000e+03	-7.854227e+03	0.000000e+00
1.31253300000e+03	-7.269301e+03	0.000000e+00
1.43707800000e+03	-6.724494e+03	0.000000e+00
1.57344100000e+03	-6.236359e+03	0.000000e+00
1.72274300000e+03	-5.766957e+03	0.000000e+00
1.88621200000e+03	-5.342957e+03	0.000000e+00
2.06519300000e+03	-4.947356e+03	0.000000e+00
2.26115700000e+03	-4.586523e+03	0.000000e+00
2.47571600000e+03	-4.254104e+03	0.000000e+00
2.71063400000e+03	-3.941216e+03	0.000000e+00
2.96784300000e+03	-3.660688e+03	0.000000e+00
3.24945900000e+03	-3.393412e+03	0.000000e+00
3.55779600000e+03	-3.154197e+03	0.000000e+00
3.89539200000e+03	-2.939540e+03	0.000000e+00
4.26502200000e+03	-2.737388e+03	0.000000e+00
4.66972500000e+03	-2.542257e+03	0.000000e+00
5.11283100000e+03	-2.369157e+03	0.000000e+00
5.59798200000e+03	-2.208301e+03	0.000000e+00
6.12916900000e+03	-2.057623e+03	0.000000e+00
6.71075900000e+03	-1.928000e+03	0.000000e+00
7.34753600000e+03	-1.798266e+03	0.000000e+00
8.04473600000e+03	-1.683118e+03	0.000000e+00
8.80809300000e+03	-1.566825e+03	0.000000e+00
9.64388400000e+03	-1.474650e+03	0.000000e+00
1.05589820000e+04	-1.380030e+03	0.000000e+00
1.15609130000e+04	-1.288936e+03	0.000000e+00
1.26579160000e+04	-1.212378e+03	0.000000e+00
1.38590120000e+04	-1.140414e+03	0.000000e+00
1.51740800000e+04	-1.068425e+03	0.000000e+00
1.66139320000e+04	-1.002104e+03	0.000000e+00
1.81904110000e+04	-9.507961e+02	0.000000e+00
1.99164810000e+04	-8.985801e+02	0.000000e+00
2.18063350000e+04	-8.445902e+02	0.000000e+00
2.38755150000e+04	-8.007043e+02	0.000000e+00
2.61410380000e+04	-7.564509e+02	0.000000e+00
2.86215340000e+04	-7.217834e+02	0.000000e+00
3.13374020000e+04	-6.876525e+02	0.000000e+00
3.43109760000e+04	-6.582120e+02	0.000000e+00
3.75667090000e+04	-6.239451e+02	0.000000e+00
4.11313750000e+04	-6.018276e+02	0.000000e+00
4.50342890000e+04	-5.792224e+02	0.000000e+00
4.93075460000e+04	-5.626259e+02	0.000000e+00
5.39862880000e+04	-5.465491e+02	0.000000e+00
5.91089910000e+04	-5.358203e+02	0.000000e+00
6.47177820000e+04	-5.211835e+02	0.000000e+00
7.08587850000e+04	-5.143647e+02	0.000000e+00
7.75825020000e+04	-5.142056e+02	0.000000e+00
8.49442250000e+04	-5.080790e+02	0.000000e+00
9.30044950000e+04	-5.142477e+02	0.000000e+00
1.01829595000e+05	-5.135239e+02	0.000000e+00
1.11492100000e+05	-5.294806e+02	0.000000e+00
1.22071470000e+05	-5.328204e+02	0.000000e+00
1.33654705000e+05	-5.508904e+02	0.000000e+00
1.46337062000e+05	-5.684679e+02	0.000000e+00
1.60222834000e+05	-5.883644e+02	0.000000e+00
1.75426213000e+05	-6.161649e+02	0.000000e+00
1.92072225000e+05	-6.432153e+02	0.000000e+00
2.10297759000e+05	-6.780767e+02	0.000000e+00
2.30252696000e+05	-7.199553e+02	0.000000e+00
2.52101136000e+05	-7.556779e+02	0.000000e+00
2.76022752000e+05	-8.103781e+02	0.000000e+00
3.02214266000e+05	-8.672429e+02	0.000000e+00
3.30891064000e+05	-9.212563e+02	0.000000e+00
3.62288975000e+05	-9.911792e+02	0.000000e+00
3.96666201000e+05	-1.066688e+03	0.000000e+00
4.34305446000e+05	-1.150012e+03	0.000000e+00
4.75516241000e+05	-1.244927e+03	0.000000e+00
5.20637485000e+05	-1.342293e+03	0.000000e+00
5.70040237000e+05	-1.453731e+03	0.000000e+00
6.24130765000e+05	-1.577198e+03	0.000000e+00
6.83353887000e+05	-1.714543e+03	0.000000e+00
7.48196631000e+05	-1.854118e+03	0.000000e+00
8.19192234000e+05	-2.016510e+03	0.000000e+00
8.96924538000e+05	-2.193887e+03	0.000000e+00
9.82032779000e+05	-2.382928e+03	0.000000e+00
1.07521685300e+06	-2.595666e+03	0.000000e+00
1.17724306800e+06	-2.817592e+03	0.000000e+00
1.28895044400e+06	-3.062896e+03	0.000000e+00
1.41125761800e+06	-3.327880e+03	0.000000e+00
1.54517039300e+06	-3.606275e+03	0.000000e+00
1.69179001200e+06	-3.916119e+03	0.000000e+00
1.85232221600e+06	-4.257381e+03	0.000000e+00
2.02808715400e+06	-4.599071e+03	0.000000e+00
2.22053024500e+06	-4.978467e+03	0.000000e+00
2.43123406200e+06	-5.371839e+03	0.000000e+00
2.66193134600e+06	-5.789215e+03	0.000000e+00
2.91451925700e+06	-6.223000e+03	0.000000e+00
3.19107497300e+06	-6.664635e+03	0.000000e+00
3.49387277500e+06	-7.113443e+03	0.000000e+00
3.82540274700e+06	-7.564359e+03	0.000000e+00
4.18839125400e+06	-8.012932e+03	0.000000e+00
4.58582336600e+06	-8.445348e+03	0.000000e+00
5.02096740000e+06	-8.883260e+03	0.000000e+00
5.49740180000e+06	-9.326104e+03	0.000000e+00
6.01904456800e+06	-9.616375e+03	0.000000e+00
6.59018547800e+06	-9.864672e+03	0.000000e+00
7.21552135800e+06	-1.005878e+04	0.000000e+00
7.90019471200e+06	-1.018837e+04	0.000000e+00
8.64983601300e+06	-1.024487e+04	0.000000e+00
9.47061000100e+06	-1.022472e+04	0.000000e+00
1.03692663830e+07	-1.012744e+04	0.000000e+00
1.13531953390e+07	-9.955621e+03	0.000000e+00
1.24304882960e+07	-9.736533e+03	0.000000e+00
1.36100044660e+07	-9.419035e+03	0.000000e+00
1.49014437050e+07	-9.073258e+03	0.000000e+00
1.63154262770e+07	-8.965658e+03	0.000000e+00
1.78635801920e+07	-8.601832e+03	0.000000e+00
1.95586368300e+07	-8.136928e+03	0.000000e+00
2.14145356390e+07	-7.649342e+03	0.000000e+00
2.34465387640e+07	-7.200120e+03	0.000000e+00
2.56713565630e+07	-6.762385e+03	0.000000e+00
2.81072850210e+07	-6.306384e+03	0.000000e+00
3.07743562090e+07	-5.882744e+03	0.000000e+00
3.36945030220e+07	-5.480575e+03	0.000000e+00
3.68917395440e+07	-5.093230e+03	0.000000e+00
4.03923585320e+07	-4.706688e+03	0.000000e+00
4.42251476320e+07	-4.328148e+03	0.000000e+00
4.84216261230e+07	-3.996537e+03	0.000000e+00
5.30163041160e+07	-3.664030e+03	0.000000e+00
5.80469663480e+07	-3.351228e+03	0.000000e+00
6.35549829140e+07	-3.065358e+03	0.000000e+00
6.95856494710e+07	-2.788900e+03	0.000000e+00
7.61885597370e+07	-2.516922e+03	0.000000e+00
8.34180133250e+07	-2.279973e+03	0.000000e+00
9.13334622820e+07	-2.058699e+03	0.000000e+00
1.00000000000e+08	-1.872412e+03	0.000000e+00
