4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.34305446000e+05	2.080835e+04	0.000000e+00
4.75516241000e+05	2.079223e+04	0.000000e+00
5.20637485000e+05	2.077727e+04	0.000000e+00
5.70040237000e+05	2.075510e+04	0.000000e+00
6.24130765000e+05	2.073379e+04	0.000000e+00
6.83353887000e+05	2.070929e+04	0.000000e+00
7.48196631000e+05	2.068093e+04	0.000000e+00
8.19192234000e+05	2.064775e+04	0.000000e+00
8.96924538000e+05	2.061212e+04	0.000000e+00
9.82032779000e+05	2.056130e+04	0.000000e+00
1.07521685300e+06	2.050996e+04	0.000000e+00
1.17724306800e+06	2.044379e+04	0.000000e+00
1.28895044400e+06	2.036725e+04	0.000000e+00
1.41125761800e+06	2.028145e+04	0.000000e+00
1.54517039300e+06	2.018035e+04	0.000000e+00
1.69179001200e+06	2.005742e+04	0.000000e+00
1.85232221600e+06	1.991682e+04	0.000000e+00
2.02808715400e+06	1.974440e+04	0.000000e+00
2.22053024500e+06	1.955292e+04	0.000000e+00
2.43123406200e+06	1.932385e+04	0.000000e+00
2.66193134600e+06	1.906139e+04	0.000000e+00
2.91451925700e+06	1.874789e+04	0.000000e+00
3.19107497300e+06	1.839051e+04	0.000000e+00
3.49387277500e+06	1.798820e+04	0.000000e+00
3.82540274700e+06	1.752741e+04	0.000000e+00
4.18839125400e+06	1.701818e+04	0.000000e+00
4.58582336600e+06	1.645246e+04	0.000000e+00
5.02096740000e+06	1.583995e+04	0.000000e+00
5.49740180000e+06	1.509948e+04	0.000000e+00
6.01904456800e+06	1.429683e+04	0.000000e+00
6.59018547800e+06	1.347673e+04	0.000000e+00
7.21552135800e+06	1.263786e+04	0.000000e+00
7.90019471200e+06	1.176496e+04	0.000000e+00
8.64983601300e+06	1.086999e+04	0.000000e+00
9.47061000100e+06	9.975270e+03	0.000000e+00
1.03692663830e+07	9.073373e+03	0.000000e+00
1.13531953390e+07	8.207082e+03	0.000000e+00
1.24304882960e+07	7.371110e+03	0.000000e+00
1.36100044660e+07	6.539991e+03	0.000000e+00
1.49014437050e+07	5.799113e+03	0.000000e+00
1.63154262770e+07	5.484702e+03	0.000000e+00
1.78635801920e+07	4.780312e+03	0.000000e+00
1.95586368300e+07	4.139973e+03	0.000000e+00
2.14145356390e+07	3.597331e+03	0.000000e+00
2.34465387640e+07	3.140523e+03	0.000000e+00
2.56713565630e+07	2.704757e+03	0.000000e+00
2.81072850210e+07	2.325298e+03	0.000000e+00
3.07743562090e+07	2.011665e+03	0.000000e+00
3.36945030220e+07	1.719829e+03	0.000000e+00
3.68917395440e+07	1.443956e+03	0.000000e+00
4.03923585320e+07	1.222578e+03	0.000000e+00
4.42251476320e+07	1.020252e+03	0.000000e+00
4.84216261230e+07	8.510236e+02	0.000000e+00
5.30163041160e+07	6.980880e+02	0.000000e+00
5.80469663480e+07	5.817885e+02	0.000000e+00
6.35549829140e+07	4.720938e+02	0.000000e+00
6.95856494710e+07	3.758472e+02	0.000000e+00
7.61885597370e+07	3.079233e+02	0.000000e+00
8.34180133250e+07	2.556553e+02	0.000000e+00
9.13334622820e+07	2.229834e+02	0.000000e+00
1.00000000000e+08	1.896031e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.014174e+03	0.000000e+00
1.09488900000e+03	-8.338814e+03	0.000000e+00
1.19878200000e+03	-7.714871e+03	0.000000e+00
1.31253300000e+03	-7.141369e+03	0.000000e+00
1.43707800000e+03	-6.607598e+03	0.000000e+00
1.57344100000e+03	-6.120230e+03	0.000000e+00
1.72274300000e+03	-5.663112e+03	0.000000e+00
1.88621200000e+03	-5.243308e+03	0.000000e+00
2.06519300000e+03	-4.856150e+03	0.000000e+00
2.26115700000e+03	-4.499756e+03	0.000000e+00
2.47571600000e+03	-4.170404e+03	0.000000e+00
2.71063400000e+03	-3.869104e+03	0.000000e+00
2.96784300000e+03	-3.591817e+03	0.000000e+00
3.24945900000e+03	-3.327501e+03	0.000000e+00
3.55779600000e+03	-3.095694e+03	0.000000e+00
3.89539200000e+03	-2.880130e+03	0.000000e+00
4.26502200000e+03	-2.678161e+03	0.000000e+00
4.66972500000e+03	-2.494682e+03	0.000000e+00
5.11283100000e+03	-2.325657e+03	0.000000e+00
5.59798200000e+03	-2.159360e+03	0.000000e+00
6.12916900000e+03	-2.015333e+03	0.000000e+00
6.71075900000e+03	-1.891498e+03	0.000000e+00
7.34753600000e+03	-1.759551e+03	0.000000e+00
8.04473600000e+03	-1.643754e+03	0.000000e+00
8.80809300000e+03	-1.542634e+03	0.000000e+00
9.64388400000e+03	-1.440265e+03	0.000000e+00
1.05589820000e+04	-1.351421e+03	0.000000e+00
1.15609130000e+04	-1.265341e+03	0.000000e+00
1.26579160000e+04	-1.185468e+03	0.000000e+00
1.38590120000e+04	-1.121604e+03	0.000000e+00
1.51740800000e+04	-1.045727e+03	0.000000e+00
1.66139320000e+04	-9.815593e+02	0.000000e+00
1.81904110000e+04	-9.282139e+02	0.000000e+00
1.99164810000e+04	-8.743223e+02	0.000000e+00
2.18063350000e+04	-8.203740e+02	0.000000e+00
2.38755150000e+04	-7.810258e+02	0.000000e+00
2.61410380000e+04	-7.394894e+02	0.000000e+00
2.86215340000e+04	-7.009143e+02	0.000000e+00
3.13374020000e+04	-6.635308e+02	0.000000e+00
3.43109760000e+04	-6.361505e+02	0.000000e+00
3.75667090000e+04	-6.088752e+02	0.000000e+00
4.11313750000e+04	-5.840143e+02	0.000000e+00
4.50342890000e+04	-5.657308e+02	0.000000e+00
4.93075460000e+04	-5.478864e+02	0.000000e+00
5.39862880000e+04	-5.318696e+02	0.000000e+00
5.91089910000e+04	-5.185540e+02	0.000000e+00
6.47177820000e+04	-5.087772e+02	0.000000e+00
7.08587850000e+04	-5.039653e+02	0.000000e+00
7.75825020000e+04	-5.022932e+02	0.000000e+00
8.49442250000e+04	-4.975321e+02	0.000000e+00
9.30044950000e+04	-4.972467e+02	0.000000e+00
1.01829595000e+05	-4.967864e+02	0.000000e+00
1.11492100000e+05	-5.136156e+02	0.000000e+00
1.22071470000e+05	-5.189884e+02	0.000000e+00
1.33654705000e+05	-5.322955e+02	0.000000e+00
1.46337062000e+05	-5.546714e+02	0.000000e+00
1.60222834000e+05	-5.724705e+02	0.000000e+00
1.75426213000e+05	-5.983003e+02	0.000000e+00
1.92072225000e+05	-6.308423e+02	0.000000e+00
2.10297759000e+05	-6.602434e+02	0.000000e+00
2.30252696000e+05	-7.002048e+02	0.000000e+00
2.52101136000e+05	-7.372927e+02	0.000000e+00
2.76022752000e+05	-7.884980e+02	0.000000e+00
3.02214266000e+05	-8.439128e+02	0.000000e+00
3.30891064000e+05	-8.977842e+02	0.000000e+00
3.62288975000e+05	-9.706328e+02	0.000000e+00
3.96666201000e+05	-1.042283e+03	0.000000e+00
4.34305446000e+05	-1.122971e+03	0.000000e+00
4.75516241000e+05	-1.214541e+03	0.000000e+00
5.20637485000e+05	-1.312092e+03	0.000000e+00
5.70040237000e+05	-1.425107e+03	0.000000e+00
6.24130765000e+05	-1.543076e+03	0.000000e+00
6.83353887000e+05	-1.674501e+03	0.000000e+00
7.48196631000e+05	-1.812633e+03	0.000000e+00
8.19192234000e+05	-1.973231e+03	0.000000e+00
8.96924538000e+05	-2.143971e+03	0.000000e+00
9.82032779000e+05	-2.331498e+03	0.000000e+00
1.07521685300e+06	-2.532802e+03	0.000000e+00
1.17724306800e+06	-2.750499e+03	0.000000e+00
1.28895044400e+06	-2.988749e+03	0.000000e+00
1.41125761800e+06	-3.250745e+03	0.000000e+00
1.54517039300e+06	-3.526203e+03	0.000000e+00
1.69179001200e+06	-3.830550e+03	0.000000e+00
1.85232221600e+06	-4.155177e+03	0.000000e+00
2.02808715400e+06	-4.501297e+03	0.000000e+00
2.22053024500e+06	-4.861447e+03	0.000000e+00
2.43123406200e+06	-5.244405e+03	0.000000e+00
2.66193134600e+06	-5.662454e+03	0.000000e+00
2.91451925700e+06	-6.078766e+03	0.000000e+00
3.19107497300e+06	-6.518447e+03	0.000000e+00
3.49387277500e+06	-6.958645e+03	0.000000e+00
3.82540274700e+06	-7.407729e+03	0.000000e+00
4.18839125400e+06	-7.848203e+03	0.000000e+00
4.58582336600e+06	-8.281215e+03	0.000000e+00
5.02096740000e+06	-8.716361e+03	0.000000e+00
5.49740180000e+06	-9.155230e+03	0.000000e+00
6.01904456800e+06	-9.451137e+03	0.000000e+00
6.59018547800e+06	-9.706598e+03	0.000000e+00
7.21552135800e+06	-9.904984e+03	0.000000e+00
7.90019471200e+06	-1.004264e+04	0.000000e+00
8.64983601300e+06	-1.011087e+04	0.000000e+00
9.47061000100e+06	-1.010165e+04	0.000000e+00
1.03692663830e+07	-1.001477e+04	0.000000e+00
1.13531953390e+07	-9.855412e+03	0.000000e+00
1.24304882960e+07	-9.646164e+03	0.000000e+00
1.36100044660e+07	-9.343990e+03	0.000000e+00
1.49014437050e+07	-9.009410e+03	0.000000e+00
1.63154262770e+07	-8.903377e+03	0.000000e+00
1.78635801920e+07	-8.547182e+03	0.000000e+00
1.95586368300e+07	-8.083768e+03	0.000000e+00
2.14145356390e+07	-7.617733e+03	0.000000e+00
2.34465387640e+07	-7.171473e+03	0.000000e+00
2.56713565630e+07	-6.732733e+03	0.000000e+00
2.81072850210e+07	-6.283382e+03	0.000000e+00
3.07743562090e+07	-5.866440e+03	0.000000e+00
3.36945030220e+07	-5.468377e+03	0.000000e+00
3.68917395440e+07	-5.084114e+03	0.000000e+00
4.03923585320e+07	-4.697314e+03	0.000000e+00
4.42251476320e+07	-4.322428e+03	0.000000e+00
4.84216261230e+07	-3.991126e+03	0.000000e+00
5.30163041160e+07	-3.659027e+03	0.000000e+00
5.80469663480e+07	-3.348937e+03	0.000000e+00
6.35549829140e+07	-3.063158e+03	0.000000e+00
6.95856494710e+07	-2.787783e+03	0.000000e+00
7.61885597370e+07	-2.515899e+03	0.000000e+00
8.34180133250e+07	-2.278107e+03	0.000000e+00
9.13334622820e+07	-2.057624e+03	0.000000e+00
1.00000000000e+08	-1.869759e+03	0.000000e+00
