4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.66139320000e+04	2.150030e+04	0.000000e+00
1.81904110000e+04	2.147448e+04	0.000000e+00
1.99164810000e+04	2.145379e+04	0.000000e+00
2.18063350000e+04	2.143397e+04	0.000000e+00
2.38755150000e+04	2.141429e+04	0.000000e+00
2.61410380000e+04	2.139507e+04	0.000000e+00
2.86215340000e+04	2.138024e+04	0.000000e+00
3.13374020000e+04	2.136307e+04	0.000000e+00
3.43109760000e+04	2.134671e+04	0.000000e+00
3.75667090000e+04	2.133091e+04	0.000000e+00
4.11313750000e+04	2.131637e+04	0.000000e+00
4.50342890000e+04	2.130387e+04	0.000000e+00
4.93075460000e+04	2.128867e+04	0.000000e+00
5.39862880000e+04	2.127518e+04	0.000000e+00
5.91089910000e+04	2.126616e+04	0.000000e+00
6.47177820000e+04	2.125310e+04	0.000000e+00
7.08587850000e+04	2.124515e+04	0.000000e+00
7.75825020000e+04	2.123584e+04	0.000000e+00
8.49442250000e+04	2.122534e+04	0.000000e+00
9.30044950000e+04	2.121302e+04	0.000000e+00
1.01829595000e+05	2.120641e+04	0.000000e+00
1.11492100000e+05	2.119882e+04	0.000000e+00
1.22071470000e+05	2.119059e+04	0.000000e+00
1.33654705000e+05	2.118183e+04	0.000000e+00
1.46337062000e+05	2.117418e+04	0.000000e+00
1.60222834000e+05	2.116462e+04	0.000000e+00
1.75426213000e+05	2.115596e+04	0.000000e+00
1.92072225000e+05	2.114773e+04	0.000000e+00
2.10297759000e+05	2.114098e+04	0.000000e+00
2.30252696000e+05	2.113277e+04	0.000000e+00
2.52101136000e+05	2.112065e+04	0.000000e+00
2.76022752000e+05	2.111726e+04	0.000000e+00
3.02214266000e+05	2.110487e+04	0.000000e+00
3.30891064000e+05	2.109168e+04	0.000000e+00
3.62288975000e+05	2.108290e+04	0.000000e+00
3.96666201000e+05	2.107002e+04	0.000000e+00
4.34305446000e+05	2.105877e+04	0.000000e+00
4.75516241000e+05	2.104308e+04	0.000000e+00
5.20637485000e+05	2.102351e+04	0.000000e+00
5.70040237000e+05	2.100376e+04	0.000000e+00
6.24130765000e+05	2.098358e+04	0.000000e+00
6.83353887000e+05	2.096023e+04	0.000000e+00
7.48196631000e+05	2.092866e+04	0.000000e+00
8.19192234000e+05	2.089571e+04	0.000000e+00
8.96924538000e+05	2.085359e+04	0.000000e+00
9.82032779000e+05	2.080573e+04	0.000000e+00
1.07521685300e+06	2.074911e+04	0.000000e+00
1.17724306800e+06	2.068564e+04	0.000000e+00
1.28895044400e+06	2.060711e+04	0.000000e+00
1.41125761800e+06	2.051566e+04	0.000000e+00
1.54517039300e+06	2.040735e+04	0.000000e+00
1.69179001200e+06	2.028613e+04	0.000000e+00
1.85232221600e+06	2.014110e+04	0.000000e+00
2.02808715400e+06	1.996534e+04	0.000000e+00
2.22053024500e+06	1.976435e+04	0.000000e+00
2.43123406200e+06	1.952815e+04	0.000000e+00
2.66193134600e+06	1.925968e+04	0.000000e+00
2.91451925700e+06	1.893353e+04	0.000000e+00
3.19107497300e+06	1.856803e+04	0.000000e+00
3.49387277500e+06	1.815105e+04	0.000000e+00
3.82540274700e+06	1.768371e+04	0.000000e+00
4.18839125400e+06	1.715878e+04	0.000000e+00
4.58582336600e+06	1.657560e+04	0.000000e+00
5.02096740000e+06	1.594724e+04	0.000000e+00
5.49740180000e+06	1.518657e+04	0.000000e+00
6.01904456800e+06	1.436547e+04	0.000000e+00
6.59018547800e+06	1.353156e+04	0.000000e+00
7.21552135800e+06	1.267793e+04	0.000000e+00
7.90019471200e+06	1.178985e+04	0.000000e+00
8.64983601300e+06	1.088350e+04	0.000000e+00
9.47061000100e+06	9.978875e+03	0.000000e+00
1.03692663830e+07	9.067527e+03	0.000000e+00
1.13531953390e+07	8.194766e+03	0.000000e+00
1.24304882960e+07	7.353266e+03	0.000000e+00
1.36100044660e+07	6.515965e+03	0.000000e+00
1.49014437050e+07	5.777023e+03	0.000000e+00
1.63154262770e+07	5.460992e+03	0.000000e+00
1.78635801920e+07	4.754768e+03	0.000000e+00
1.95586368300e+07	4.105882e+03	0.000000e+00
2.14145356390e+07	3.588986e+03	0.000000e+00
2.34465387640e+07	3.119713e+03	0.000000e+00
2.56713565630e+07	2.684000e+03	0.000000e+00
2.81072850210e+07	2.309864e+03	0.000000e+00
3.07743562090e+07	1.993337e+03	0.000000e+00
3.36945030220e+07	1.704293e+03	0.000000e+00
3.68917395440e+07	1.428489e+03	0.000000e+00
4.03923585320e+07	1.208913e+03	0.000000e+00
4.42251476320e+07	1.009882e+03	0.000000e+00
4.84216261230e+07	8.412583e+02	0.000000e+00
5.30163041160e+07	6.906166e+02	0.000000e+00
5.80469663480e+07	5.747046e+02	0.000000e+00
6.35549829140e+07	4.665974e+02	0.000000e+00
6.95856494710e+07	3.698645e+02	0.000000e+00
7.61885597370e+07	3.047792e+02	0.000000e+00
8.34180133250e+07	2.524313e+02	0.000000e+00
9.13334622820e+07	2.202063e+02	0.000000e+00
1.00000000000e+08	1.871803e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.082625e+03	0.000000e+00
1.09488900000e+03	-8.399365e+03	0.000000e+00
1.19878200000e+03	-7.770857e+03	0.000000e+00
1.31253300000e+03	-7.191271e+03	0.000000e+00
1.43707800000e+03	-6.655656e+03	0.000000e+00
1.57344100000e+03	-6.161631e+03	0.000000e+00
1.72274300000e+03	-5.699693e+03	0.000000e+00
1.88621200000e+03	-5.282562e+03	0.000000e+00
2.06519300000e+03	-4.889861e+03	0.000000e+00
2.26115700000e+03	-4.530398e+03	0.000000e+00
2.47571600000e+03	-4.199544e+03	0.000000e+00
2.71063400000e+03	-3.892351e+03	0.000000e+00
2.96784300000e+03	-3.613808e+03	0.000000e+00
3.24945900000e+03	-3.355124e+03	0.000000e+00
3.55779600000e+03	-3.120025e+03	0.000000e+00
3.89539200000e+03	-2.898246e+03	0.000000e+00
4.26502200000e+03	-2.696751e+03	0.000000e+00
4.66972500000e+03	-2.515542e+03	0.000000e+00
5.11283100000e+03	-2.337314e+03	0.000000e+00
5.59798200000e+03	-2.183237e+03	0.000000e+00
6.12916900000e+03	-2.034649e+03	0.000000e+00
6.71075900000e+03	-1.897458e+03	0.000000e+00
7.34753600000e+03	-1.775917e+03	0.000000e+00
8.04473600000e+03	-1.658877e+03	0.000000e+00
8.80809300000e+03	-1.554880e+03	0.000000e+00
9.64388400000e+03	-1.453120e+03	0.000000e+00
1.05589820000e+04	-1.355842e+03	0.000000e+00
1.15609130000e+04	-1.275976e+03	0.000000e+00
1.26579160000e+04	-1.197846e+03	0.000000e+00
1.38590120000e+04	-1.131328e+03	0.000000e+00
1.51740800000e+04	-1.058698e+03	0.000000e+00
1.66139320000e+04	-9.943877e+02	0.000000e+00
1.81904110000e+04	-9.321594e+02	0.000000e+00
1.99164810000e+04	-8.840332e+02	0.000000e+00
2.18063350000e+04	-8.325598e+02	0.000000e+00
2.38755150000e+04	-7.911757e+02	0.000000e+00
2.61410380000e+04	-7.439011e+02	0.000000e+00
2.86215340000e+04	-7.095680e+02	0.000000e+00
3.13374020000e+04	-6.768003e+02	0.000000e+00
3.43109760000e+04	-6.419833e+02	0.000000e+00
3.75667090000e+04	-6.159492e+02	0.000000e+00
4.11313750000e+04	-5.947837e+02	0.000000e+00
4.50342890000e+04	-5.709360e+02	0.000000e+00
4.93075460000e+04	-5.515228e+02	0.000000e+00
5.39862880000e+04	-5.385764e+02	0.000000e+00
5.91089910000e+04	-5.262290e+02	0.000000e+00
6.47177820000e+04	-5.195596e+02	0.000000e+00
7.08587850000e+04	-5.118894e+02	0.000000e+00
7.75825020000e+04	-5.107660e+02	0.000000e+00
8.49442250000e+04	-5.019470e+02	0.000000e+00
9.30044950000e+04	-5.063470e+02	0.000000e+00
1.01829595000e+05	-5.066820e+02	0.000000e+00
1.11492100000e+05	-5.235563e+02	0.000000e+00
1.22071470000e+05	-5.243346e+02	0.000000e+00
1.33654705000e+05	-5.463032e+02	0.000000e+00
1.46337062000e+05	-5.695598e+02	0.000000e+00
1.60222834000e+05	-5.814213e+02	0.000000e+00
1.75426213000e+05	-6.119205e+02	0.000000e+00
1.92072225000e+05	-6.394338e+02	0.000000e+00
2.10297759000e+05	-6.731425e+02	0.000000e+00
2.30252696000e+05	-7.078799e+02	0.000000e+00
2.52101136000e+05	-7.538972e+02	0.000000e+00
2.76022752000e+05	-8.045869e+02	0.000000e+00
3.02214266000e+05	-8.607190e+02	0.000000e+00
3.30891064000e+05	-9.200796e+02	0.000000e+00
3.62288975000e+05	-9.920708e+02	0.000000e+00
3.96666201000e+05	-1.064529e+03	0.000000e+00
4.34305446000e+05	-1.150696e+03	0.000000e+00
4.75516241000e+05	-1.242323e+03	0.000000e+00
5.20637485000e+05	-1.338291e+03	0.000000e+00
5.70040237000e+05	-1.453148e+03	0.000000e+00
6.24130765000e+05	-1.574354e+03	0.000000e+00
6.83353887000e+05	-1.708326e+03	0.000000e+00
7.48196631000e+05	-1.853295e+03	0.000000e+00
8.19192234000e+05	-2.013744e+03	0.000000e+00
8.96924538000e+05	-2.191737e+03	0.000000e+00
9.82032779000e+05	-2.379895e+03	0.000000e+00
1.07521685300e+06	-2.589934e+03	0.000000e+00
1.17724306800e+06	-2.810540e+03	0.000000e+00
1.28895044400e+06	-3.057940e+03	0.000000e+00
1.41125761800e+06	-3.326702e+03	0.000000e+00
1.54517039300e+06	-3.606199e+03	0.000000e+00
1.69179001200e+06	-3.913368e+03	0.000000e+00
1.85232221600e+06	-4.249896e+03	0.000000e+00
2.02808715400e+06	-4.597116e+03	0.000000e+00
2.22053024500e+06	-4.976104e+03	0.000000e+00
2.43123406200e+06	-5.364283e+03	0.000000e+00
2.66193134600e+06	-5.779699e+03	0.000000e+00
2.91451925700e+06	-6.213447e+03	0.000000e+00
3.19107497300e+06	-6.658691e+03	0.000000e+00
3.49387277500e+06	-7.107873e+03	0.000000e+00
3.82540274700e+06	-7.557436e+03	0.000000e+00
4.18839125400e+06	-8.007543e+03	0.000000e+00
4.58582336600e+06	-8.439020e+03	0.000000e+00
5.02096740000e+06	-8.871947e+03	0.000000e+00
5.49740180000e+06	-9.323033e+03	0.000000e+00
6.01904456800e+06	-9.610445e+03	0.000000e+00
6.59018547800e+06	-9.857934e+03	0.000000e+00
7.21552135800e+06	-1.005280e+04	0.000000e+00
7.90019471200e+06	-1.018177e+04	0.000000e+00
8.64983601300e+06	-1.023630e+04	0.000000e+00
9.47061000100e+06	-1.021875e+04	0.000000e+00
1.03692663830e+07	-1.012094e+04	0.000000e+00
1.13531953390e+07	-9.949938e+03	0.000000e+00
1.24304882960e+07	-9.732346e+03	0.000000e+00
1.36100044660e+07	-9.415488e+03	0.000000e+00
1.49014437050e+07	-9.072059e+03	0.000000e+00
1.63154262770e+07	-8.963100e+03	0.000000e+00
1.78635801920e+07	-8.600125e+03	0.000000e+00
1.95586368300e+07	-8.135895e+03	0.000000e+00
2.14145356390e+07	-7.647544e+03	0.000000e+00
2.34465387640e+07	-7.201603e+03	0.000000e+00
2.56713565630e+07	-6.758721e+03	0.000000e+00
2.81072850210e+07	-6.307964e+03	0.000000e+00
3.07743562090e+07	-5.878681e+03	0.000000e+00
3.36945030220e+07	-5.480717e+03	0.000000e+00
3.68917395440e+07	-5.093906e+03	0.000000e+00
4.03923585320e+07	-4.707164e+03	0.000000e+00
4.42251476320e+07	-4.328230e+03	0.000000e+00
4.84216261230e+07	-3.998318e+03	0.000000e+00
5.30163041160e+07	-3.662528e+03	0.000000e+00
5.80469663480e+07	-3.352198e+03	0.000000e+00
6.35549829140e+07	-3.065594e+03	0.000000e+00
6.95856494710e+07	-2.788808e+03	0.000000e+00
7.61885597370e+07	-2.517604e+03	0.000000e+00
8.34180133250e+07	-2.280307e+03	0.000000e+00
9.13334622820e+07	-2.059231e+03	0.000000e+00
1.00000000000e+08	-1.869093e+03	0.000000e+00
