4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.13531953390e+07	8.199414e+03	0.000000e+00
1.24304882960e+07	7.356491e+03	0.000000e+00
1.36100044660e+07	6.518168e+03	0.000000e+00
1.49014437050e+07	5.778429e+03	0.000000e+00
1.63154262770e+07	5.461563e+03	0.000000e+00
1.78635801920e+07	4.755438e+03	0.000000e+00
1.95586368300e+07	4.105370e+03	0.000000e+00
2.14145356390e+07	3.587750e+03	0.000000e+00
2.34465387640e+07	3.118812e+03	0.000000e+00
2.56713565630e+07	2.684065e+03	0.000000e+00
2.81072850210e+07	2.309106e+03	0.000000e+00
3.07743562090e+07	1.991137e+03	0.000000e+00
3.36945030220e+07	1.702832e+03	0.000000e+00
3.68917395440e+07	1.427829e+03	0.000000e+00
4.03923585320e+07	1.210330e+03	0.000000e+00
4.42251476320e+07	1.009516e+03	0.000000e+00
4.84216261230e+07	8.431495e+02	0.000000e+00
5.30163041160e+07	6.895172e+02	0.000000e+00
5.80469663480e+07	5.743035e+02	0.000000e+00
6.35549829140e+07	4.659011e+02	0.000000e+00
6.95856494710e+07	3.698958e+02	0.000000e+00
7.61885597370e+07	3.039610e+02	0.000000e+00
8.34180133250e+07	2.518831e+02	0.000000e+00
9.13334622820e+07	2.200154e+02	0.000000e+00
1.00000000000e+08	1.849800e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.190191e+03	0.000000e+00
1.09488900000e+03	-8.503109e+03	0.000000e+00
1.19878200000e+03	-7.867197e+03	0.000000e+00
1.31253300000e+03	-7.285293e+03	0.000000e+00
1.43707800000e+03	-6.743287e+03	0.000000e+00
1.57344100000e+03	-6.244721e+03	0.000000e+00
1.72274300000e+03	-5.780744e+03	0.000000e+00
1.88621200000e+03	-5.355072e+03	0.000000e+00
2.06519300000e+03	-4.957964e+03	0.000000e+00
2.26115700000e+03	-4.595631e+03	0.000000e+00
2.47571600000e+03	-4.259146e+03	0.000000e+00
2.71063400000e+03	-3.950595e+03	0.000000e+00
2.96784300000e+03	-3.666670e+03	0.000000e+00
3.24945900000e+03	-3.401210e+03	0.000000e+00
3.55779600000e+03	-3.165508e+03	0.000000e+00
3.89539200000e+03	-2.941694e+03	0.000000e+00
4.26502200000e+03	-2.739945e+03	0.000000e+00
4.66972500000e+03	-2.547810e+03	0.000000e+00
5.11283100000e+03	-2.374741e+03	0.000000e+00
5.59798200000e+03	-2.211856e+03	0.000000e+00
6.12916900000e+03	-2.066935e+03	0.000000e+00
6.71075900000e+03	-1.936134e+03	0.000000e+00
7.34753600000e+03	-1.797011e+03	0.000000e+00
8.04473600000e+03	-1.686406e+03	0.000000e+00
8.80809300000e+03	-1.571927e+03	0.000000e+00
9.64388400000e+03	-1.477184e+03	0.000000e+00
1.05589820000e+04	-1.383271e+03	0.000000e+00
1.15609130000e+04	-1.297827e+03	0.000000e+00
1.26579160000e+04	-1.217221e+03	0.000000e+00
1.38590120000e+04	-1.143549e+03	0.000000e+00
1.51740800000e+04	-1.065667e+03	0.000000e+00
1.66139320000e+04	-1.003318e+03	0.000000e+00
1.81904110000e+04	-9.443938e+02	0.000000e+00
1.99164810000e+04	-8.935088e+02	0.000000e+00
2.18063350000e+04	-8.434246e+02	0.000000e+00
2.38755150000e+04	-7.993434e+02	0.000000e+00
2.61410380000e+04	-7.596091e+02	0.000000e+00
2.86215340000e+04	-7.224849e+02	0.000000e+00
3.13374020000e+04	-6.866173e+02	0.000000e+00
3.43109760000e+04	-6.563031e+02	0.000000e+00
3.75667090000e+04	-6.280994e+02	0.000000e+00
4.11313750000e+04	-6.043104e+02	0.000000e+00
4.50342890000e+04	-5.764089e+02	0.000000e+00
4.93075460000e+04	-5.574585e+02	0.000000e+00
5.39862880000e+04	-5.475979e+02	0.000000e+00
5.91089910000e+04	-5.356312e+02	0.000000e+00
6.47177820000e+04	-5.253770e+02	0.000000e+00
7.08587850000e+04	-5.157740e+02	0.000000e+00
7.75825020000e+04	-5.125651e+02	0.000000e+00
8.49442250000e+04	-5.065767e+02	0.000000e+00
9.30044950000e+04	-5.124397e+02	0.000000e+00
1.01829595000e+05	-5.126987e+02	0.000000e+00
1.11492100000e+05	-5.227814e+02	0.000000e+00
1.22071470000e+05	-5.332737e+02	0.000000e+00
1.33654705000e+05	-5.476521e+02	0.000000e+00
1.46337062000e+05	-5.708501e+02	0.000000e+00
1.60222834000e+05	-5.839543e+02	0.000000e+00
1.75426213000e+05	-6.111583e+02	0.000000e+00
1.92072225000e+05	-6.443130e+02	0.000000e+00
2.10297759000e+05	-6.737626e+02	0.000000e+00
2.30252696000e+05	-7.176776e+02	0.000000e+00
2.52101136000e+05	-7.575632e+02	0.000000e+00
2.76022752000e+05	-8.087848e+02	0.000000e+00
3.02214266000e+05	-8.626211e+02	0.000000e+00
3.30891064000e+05	-9.197263e+02	0.000000e+00
3.62288975000e+05	-9.919690e+02	0.000000e+00
3.96666201000e+05	-1.065675e+03	0.000000e+00
4.34305446000e+05	-1.152350e+03	0.000000e+00
4.75516241000e+05	-1.243222e+03	0.000000e+00
5.20637485000e+05	-1.341455e+03	0.000000e+00
5.70040237000e+05	-1.454495e+03	0.000000e+00
6.24130765000e+05	-1.573005e+03	0.000000e+00
6.83353887000e+05	-1.707905e+03	0.000000e+00
7.48196631000e+05	-1.852183e+03	0.000000e+00
8.19192234000e+05	-2.011162e+03	0.000000e+00
8.96924538000e+05	-2.190290e+03	0.000000e+00
9.82032779000e+05	-2.380413e+03	0.000000e+00
1.07521685300e+06	-2.591549e+03	0.000000e+00
1.17724306800e+06	-2.811610e+03	0.000000e+00
1.28895044400e+06	-3.058406e+03	0.000000e+00
1.41125761800e+06	-3.324454e+03	0.000000e+00
1.54517039300e+06	-3.604791e+03	0.000000e+00
1.69179001200e+06	-3.912044e+03	0.000000e+00
1.85232221600e+06	-4.242958e+03	0.000000e+00
2.02808715400e+06	-4.597791e+03	0.000000e+00
2.22053024500e+06	-4.967390e+03	0.000000e+00
2.43123406200e+06	-5.357950e+03	0.000000e+00
2.66193134600e+06	-5.779505e+03	0.000000e+00
2.91451925700e+06	-6.209723e+03	0.000000e+00
3.19107497300e+06	-6.654639e+03	0.000000e+00
3.49387277500e+06	-7.100365e+03	0.000000e+00
3.82540274700e+06	-7.552838e+03	0.000000e+00
4.18839125400e+06	-8.002932e+03	0.000000e+00
4.58582336600e+06	-8.437707e+03	0.000000e+00
5.02096740000e+06	-8.874273e+03	0.000000e+00
5.49740180000e+06	-9.320695e+03	0.000000e+00
6.01904456800e+06	-9.610145e+03	0.000000e+00
6.59018547800e+06	-9.860055e+03	0.000000e+00
7.21552135800e+06	-1.005475e+04	0.000000e+00
7.90019471200e+06	-1.018550e+04	0.000000e+00
8.64983601300e+06	-1.023980e+04	0.000000e+00
9.47061000100e+06	-1.022186e+04	0.000000e+00
1.03692663830e+07	-1.012581e+04	0.000000e+00
1.13531953390e+07	-9.954699e+03	0.000000e+00
1.24304882960e+07	-9.736217e+03	0.000000e+00
1.36100044660e+07	-9.420555e+03	0.000000e+00
1.49014437050e+07	-9.074520e+03	0.000000e+00
1.63154262770e+07	-8.967602e+03	0.000000e+00
1.78635801920e+07	-8.604703e+03	0.000000e+00
1.95586368300e+07	-8.139775e+03	0.000000e+00
2.14145356390e+07	-7.653328e+03	0.000000e+00
2.34465387640e+07	-7.203418e+03	0.000000e+00
2.56713565630e+07	-6.762321e+03	0.000000e+00
2.81072850210e+07	-6.307786e+03	0.000000e+00
3.07743562090e+07	-5.882432e+03	0.000000e+00
3.36945030220e+07	-5.483230e+03	0.000000e+00
3.68917395440e+07	-5.094135e+03	0.000000e+00
4.03923585320e+07	-4.708221e+03	0.000000e+00
4.42251476320e+07	-4.329672e+03	0.000000e+00
4.84216261230e+07	-3.997714e+03	0.000000e+00
5.30163041160e+07	-3.663907e+03	0.000000e+00
5.80469663480e+07	-3.354080e+03	0.000000e+00
6.35549829140e+07	-3.066296e+03	0.000000e+00
6.95856494710e+07	-2.789675e+03	0.000000e+00
7.61885597370e+07	-2.518147e+03	0.000000e+00
8.34180133250e+07	-2.280485e+03	0.000000e+00
9.13334622820e+07	-2.059103e+03	0.000000e+00
1.00000000000e+08	-1.871822e+03	0.000000e+00
