4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.012715e+03	0.000000e+00
1.09488900000e+03	-8.334184e+03	0.000000e+00
1.19878200000e+03	-7.711879e+03	0.000000e+00
1.31253300000e+03	-7.137600e+03	0.000000e+00
1.43707800000e+03	-6.609525e+03	0.000000e+00
1.57344100000e+03	-6.120842e+03	0.000000e+00
1.72274300000e+03	-5.663837e+03	0.000000e+00
1.88621200000e+03	-5.243389e+03	0.000000e+00
2.06519300000e+03	-4.854239e+03	0.000000e+00
2.26115700000e+03	-4.500836e+03	0.000000e+00
2.47571600000e+03	-4.172185e+03	0.000000e+00
2.71063400000e+03	-3.868069e+03	0.000000e+00
2.96784300000e+03	-3.588565e+03	0.000000e+00
3.24945900000e+03	-3.333449e+03	0.000000e+00
3.55779600000e+03	-3.097873e+03	0.000000e+00
3.89539200000e+03	-2.876737e+03	0.000000e+00
4.26502200000e+03	-2.680865e+03	0.000000e+00
4.66972500000e+03	-2.493230e+03	0.000000e+00
5.11283100000e+03	-2.320780e+03	0.000000e+00
5.59798200000e+03	-2.162635e+03	0.000000e+00
6.12916900000e+03	-2.019930e+03	0.000000e+00
6.71075900000e+03	-1.889372e+03	0.000000e+00
7.34753600000e+03	-1.756948e+03	0.000000e+00
8.04473600000e+03	-1.645757e+03	0.000000e+00
8.80809300000e+03	-1.536225e+03	0.000000e+00
9.64388400000e+03	-1.438225e+03	0.000000e+00
1.05589820000e+04	-1.352932e+03	0.000000e+00
1.15609130000e+04	-1.266871e+03	0.000000e+00
1.26579160000e+04	-1.187072e+03	0.000000e+00
1.38590120000e+04	-1.114380e+03	0.000000e+00
1.51740800000e+04	-1.050899e+03	0.000000e+00
1.66139320000e+04	-9.826768e+02	0.000000e+00
1.81904110000e+04	-9.274224e+02	0.000000e+00
1.99164810000e+04	-8.701355e+02	0.000000e+00
2.18063350000e+04	-8.260182e+02	0.000000e+00
2.38755150000e+04	-7.764393e+02	0.000000e+00
2.61410380000e+04	-7.385693e+02	0.000000e+00
2.86215340000e+04	-7.041470e+02	0.000000e+00
3.13374020000e+04	-6.660768e+02	0.000000e+00
3.43109760000e+04	-6.401210e+02	0.000000e+00
3.75667090000e+04	-6.083876e+02	0.000000e+00
4.11313750000e+04	-5.834047e+02	0.000000e+00
4.50342890000e+04	-5.702266e+02	0.000000e+00
4.93075460000e+04	-5.488149e+02	0.000000e+00
5.39862880000e+04	-5.326375e+02	0.000000e+00
5.91089910000e+04	-5.186156e+02	0.000000e+00
6.47177820000e+04	-5.111733e+02	0.000000e+00
7.08587850000e+04	-5.041454e+02	0.000000e+00
7.75825020000e+04	-5.005214e+02	0.000000e+00
8.49442250000e+04	-4.947830e+02	0.000000e+00
9.30044950000e+04	-4.990708e+02	0.000000e+00
1.01829595000e+05	-5.028143e+02	0.000000e+00
1.11492100000e+05	-5.130695e+02	0.000000e+00
1.22071470000e+05	-5.167056e+02	0.000000e+00
1.33654705000e+05	-5.389504e+02	0.000000e+00
1.46337062000e+05	-5.544958e+02	0.000000e+00
1.60222834000e+05	-5.727957e+02	0.000000e+00
1.75426213000e+05	-5.993300e+02	0.000000e+00
1.92072225000e+05	-6.267051e+02	0.000000e+00
2.10297759000e+05	-6.624727e+02	0.000000e+00
2.30252696000e+05	-6.997416e+02	0.000000e+00
2.52101136000e+05	-7.390386e+02	0.000000e+00
2.76022752000e+05	-7.922784e+02	0.000000e+00
3.02214266000e+05	-8.461899e+02	0.000000e+00
3.30891064000e+05	-9.047700e+02	0.000000e+00
3.62288975000e+05	-9.729800e+02	0.000000e+00
3.96666201000e+05	-1.046538e+03	0.000000e+00
4.34305446000e+05	-1.128756e+03	0.000000e+00
4.75516241000e+05	-1.222743e+03	0.000000e+00
5.20637485000e+05	-1.315582e+03	0.000000e+00
5.70040237000e+05	-1.428672e+03	0.000000e+00
6.24130765000e+05	-1.544731e+03	0.000000e+00
6.83353887000e+05	-1.677354e+03	0.000000e+00
7.48196631000e+05	-1.819833e+03	0.000000e+00
8.19192234000e+05	-1.981114e+03	0.000000e+00
8.96924538000e+05	-2.154748e+03	0.000000e+00
9.82032779000e+05	-2.341186e+03	0.000000e+00
1.07521685300e+06	-2.548137e+03	0.000000e+00
1.17724306800e+06	-2.764717e+03	0.000000e+00
1.28895044400e+06	-3.006312e+03	0.000000e+00
1.41125761800e+06	-3.267005e+03	0.000000e+00
1.54517039300e+06	-3.543225e+03	0.000000e+00
1.69179001200e+06	-3.856275e+03	0.000000e+00
1.85232221600e+06	-4.176682e+03	0.000000e+00
2.02808715400e+06	-4.521744e+03	0.000000e+00
2.22053024500e+06	-4.884555e+03	0.000000e+00
2.43123406200e+06	-5.278683e+03	0.000000e+00
2.66193134600e+06	-5.690177e+03	0.000000e+00
2.91451925700e+06	-6.115512e+03	0.000000e+00
3.19107497300e+06	-6.554186e+03	0.000000e+00
3.49387277500e+06	-6.993088e+03	0.000000e+00
3.82540274700e+06	-7.443781e+03	0.000000e+00
4.18839125400e+06	-7.886678e+03	0.000000e+00
4.58582336600e+06	-8.318299e+03	0.000000e+00
5.02096740000e+06	-8.754477e+03	0.000000e+00
5.49740180000e+06	-9.190975e+03	0.000000e+00
6.01904456800e+06	-9.486605e+03	0.000000e+00
6.59018547800e+06	-9.741984e+03	0.000000e+00
7.21552135800e+06	-9.940758e+03	0.000000e+00
7.90019471200e+06	-1.007701e+04	0.000000e+00
8.64983601300e+06	-1.014141e+04	0.000000e+00
9.47061000100e+06	-1.012932e+04	0.000000e+00
1.03692663830e+07	-1.004002e+04	0.000000e+00
1.13531953390e+07	-9.877859e+03	0.000000e+00
1.24304882960e+07	-9.665184e+03	0.000000e+00
1.36100044660e+07	-9.359172e+03	0.000000e+00
1.49014437050e+07	-9.021219e+03	0.000000e+00
1.63154262770e+07	-8.913910e+03	0.000000e+00
1.78635801920e+07	-8.554141e+03	0.000000e+00
1.95586368300e+07	-8.092252e+03	0.000000e+00
2.14145356390e+07	-7.624184e+03	0.000000e+00
2.34465387640e+07	-7.178368e+03	0.000000e+00
2.56713565630e+07	-6.744119e+03	0.000000e+00
2.81072850210e+07	-6.292312e+03	0.000000e+00
3.07743562090e+07	-5.869660e+03	0.000000e+00
3.36945030220e+07	-5.470252e+03	0.000000e+00
3.68917395440e+07	-5.086015e+03	0.000000e+00
4.03923585320e+07	-4.701381e+03	0.000000e+00
4.42251476320e+07	-4.324023e+03	0.000000e+00
4.84216261230e+07	-3.993311e+03	0.000000e+00
5.30163041160e+07	-3.661567e+03	0.000000e+00
5.80469663480e+07	-3.350842e+03	0.000000e+00
6.35549829140e+07	-3.063656e+03	0.000000e+00
6.95856494710e+07	-2.788048e+03	0.000000e+00
7.61885597370e+07	-2.515923e+03	0.000000e+00
8.34180133250e+07	-2.279512e+03	0.000000e+00
9.13334622820e+07	-2.058785e+03	0.000000e+00
1.00000000000e+08	-1.866835e+03	0.000000e+00
