4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.14145356390e+07	3.583646e+03	0.000000e+00
2.34465387640e+07	3.118225e+03	0.000000e+00
2.56713565630e+07	2.682275e+03	0.000000e+00
2.81072850210e+07	2.306162e+03	0.000000e+00
3.07743562090e+07	1.990804e+03	0.000000e+00
3.36945030220e+07	1.701413e+03	0.000000e+00
3.68917395440e+07	1.428620e+03	0.000000e+00
4.03923585320e+07	1.208885e+03	0.000000e+00
4.42251476320e+07	1.007057e+03	0.000000e+00
4.84216261230e+07	8.412256e+02	0.000000e+00
5.30163041160e+07	6.896936e+02	0.000000e+00
5.80469663480e+07	5.746008e+02	0.000000e+00
6.35549829140e+07	4.654301e+02	0.000000e+00
6.95856494710e+07	3.684594e+02	0.000000e+00
7.61885597370e+07	3.041982e+02	0.000000e+00
8.34180133250e+07	2.520714e+02	0.000000e+00
9.13334622820e+07	2.201073e+02	0.000000e+00
1.00000000000e+08	1.875515e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.188006e+03	0.000000e+00
1.09488900000e+03	-8.502018e+03	0.000000e+00
1.19878200000e+03	-7.865178e+03	0.000000e+00
1.31253300000e+03	-7.281318e+03	0.000000e+00
1.43707800000e+03	-6.741871e+03	0.000000e+00
1.57344100000e+03	-6.244318e+03	0.000000e+00
1.72274300000e+03	-5.775453e+03	0.000000e+00
1.88621200000e+03	-5.351387e+03	0.000000e+00
2.06519300000e+03	-4.956705e+03	0.000000e+00
2.26115700000e+03	-4.593373e+03	0.000000e+00
2.47571600000e+03	-4.259109e+03	0.000000e+00
2.71063400000e+03	-3.948060e+03	0.000000e+00
2.96784300000e+03	-3.664659e+03	0.000000e+00
3.24945900000e+03	-3.402376e+03	0.000000e+00
3.55779600000e+03	-3.160624e+03	0.000000e+00
3.89539200000e+03	-2.940032e+03	0.000000e+00
4.26502200000e+03	-2.735180e+03	0.000000e+00
4.66972500000e+03	-2.543839e+03	0.000000e+00
5.11283100000e+03	-2.369844e+03	0.000000e+00
5.59798200000e+03	-2.213347e+03	0.000000e+00
6.12916900000e+03	-2.064624e+03	0.000000e+00
6.71075900000e+03	-1.926779e+03	0.000000e+00
7.34753600000e+03	-1.802155e+03	0.000000e+00
8.04473600000e+03	-1.677720e+03	0.000000e+00
8.80809300000e+03	-1.570674e+03	0.000000e+00
9.64388400000e+03	-1.473009e+03	0.000000e+00
1.05589820000e+04	-1.378606e+03	0.000000e+00
1.15609130000e+04	-1.294632e+03	0.000000e+00
1.26579160000e+04	-1.211859e+03	0.000000e+00
1.38590120000e+04	-1.136638e+03	0.000000e+00
1.51740800000e+04	-1.072441e+03	0.000000e+00
1.66139320000e+04	-1.008792e+03	0.000000e+00
1.81904110000e+04	-9.488806e+02	0.000000e+00
1.99164810000e+04	-9.039060e+02	0.000000e+00
2.18063350000e+04	-8.483417e+02	0.000000e+00
2.38755150000e+04	-7.988916e+02	0.000000e+00
2.61410380000e+04	-7.569689e+02	0.000000e+00
2.86215340000e+04	-7.180092e+02	0.000000e+00
3.13374020000e+04	-6.844811e+02	0.000000e+00
3.43109760000e+04	-6.551930e+02	0.000000e+00
3.75667090000e+04	-6.248494e+02	0.000000e+00
4.11313750000e+04	-6.048348e+02	0.000000e+00
4.50342890000e+04	-5.826328e+02	0.000000e+00
4.93075460000e+04	-5.602134e+02	0.000000e+00
5.39862880000e+04	-5.431560e+02	0.000000e+00
5.91089910000e+04	-5.378005e+02	0.000000e+00
6.47177820000e+04	-5.250265e+02	0.000000e+00
7.08587850000e+04	-5.185471e+02	0.000000e+00
7.75825020000e+04	-5.165496e+02	0.000000e+00
8.49442250000e+04	-5.059983e+02	0.000000e+00
9.30044950000e+04	-5.123083e+02	0.000000e+00
1.01829595000e+05	-5.162494e+02	0.000000e+00
1.11492100000e+05	-5.271986e+02	0.000000e+00
1.22071470000e+05	-5.345752e+02	0.000000e+00
1.33654705000e+05	-5.508525e+02	0.000000e+00
1.46337062000e+05	-5.716150e+02	0.000000e+00
1.60222834000e+05	-5.877159e+02	0.000000e+00
1.75426213000e+05	-6.157233e+02	0.000000e+00
1.92072225000e+05	-6.482080e+02	0.000000e+00
2.10297759000e+05	-6.788181e+02	0.000000e+00
2.30252696000e+05	-7.214641e+02	0.000000e+00
2.52101136000e+05	-7.575088e+02	0.000000e+00
2.76022752000e+05	-8.131398e+02	0.000000e+00
3.02214266000e+05	-8.666648e+02	0.000000e+00
3.30891064000e+05	-9.254307e+02	0.000000e+00
3.62288975000e+05	-9.950730e+02	0.000000e+00
3.96666201000e+05	-1.069746e+03	0.000000e+00
4.34305446000e+05	-1.154911e+03	0.000000e+00
4.75516241000e+05	-1.245385e+03	0.000000e+00
5.20637485000e+05	-1.344416e+03	0.000000e+00
5.70040237000e+05	-1.457940e+03	0.000000e+00
6.24130765000e+05	-1.578135e+03	0.000000e+00
6.83353887000e+05	-1.713987e+03	0.000000e+00
7.48196631000e+05	-1.859055e+03	0.000000e+00
8.19192234000e+05	-2.023004e+03	0.000000e+00
8.96924538000e+05	-2.202431e+03	0.000000e+00
9.82032779000e+05	-2.390432e+03	0.000000e+00
1.07521685300e+06	-2.599426e+03	0.000000e+00
1.17724306800e+06	-2.823481e+03	0.000000e+00
1.28895044400e+06	-3.068603e+03	0.000000e+00
1.41125761800e+06	-3.332314e+03	0.000000e+00
1.54517039300e+06	-3.616464e+03	0.000000e+00
1.69179001200e+06	-3.925316e+03	0.000000e+00
1.85232221600e+06	-4.261002e+03	0.000000e+00
2.02808715400e+06	-4.612524e+03	0.000000e+00
2.22053024500e+06	-4.985447e+03	0.000000e+00
2.43123406200e+06	-5.381634e+03	0.000000e+00
2.66193134600e+06	-5.799245e+03	0.000000e+00
2.91451925700e+06	-6.233932e+03	0.000000e+00
3.19107497300e+06	-6.680217e+03	0.000000e+00
3.49387277500e+06	-7.125488e+03	0.000000e+00
3.82540274700e+06	-7.580986e+03	0.000000e+00
4.18839125400e+06	-8.026150e+03	0.000000e+00
4.58582336600e+06	-8.458484e+03	0.000000e+00
5.02096740000e+06	-8.900635e+03	0.000000e+00
5.49740180000e+06	-9.341986e+03	0.000000e+00
6.01904456800e+06	-9.629637e+03	0.000000e+00
6.59018547800e+06	-9.875008e+03	0.000000e+00
7.21552135800e+06	-1.006884e+04	0.000000e+00
7.90019471200e+06	-1.019598e+04	0.000000e+00
8.64983601300e+06	-1.025122e+04	0.000000e+00
9.47061000100e+06	-1.023105e+04	0.000000e+00
1.03692663830e+07	-1.013107e+04	0.000000e+00
1.13531953390e+07	-9.960129e+03	0.000000e+00
1.24304882960e+07	-9.739609e+03	0.000000e+00
1.36100044660e+07	-9.422271e+03	0.000000e+00
1.49014437050e+07	-9.077408e+03	0.000000e+00
1.63154262770e+07	-8.968781e+03	0.000000e+00
1.78635801920e+07	-8.604707e+03	0.000000e+00
1.95586368300e+07	-8.141223e+03	0.000000e+00
2.14145356390e+07	-7.652600e+03	0.000000e+00
2.34465387640e+07	-7.202785e+03	0.000000e+00
2.56713565630e+07	-6.762817e+03	0.000000e+00
2.81072850210e+07	-6.306671e+03	0.000000e+00
3.07743562090e+07	-5.883917e+03	0.000000e+00
3.36945030220e+07	-5.481727e+03	0.000000e+00
3.68917395440e+07	-5.093183e+03	0.000000e+00
4.03923585320e+07	-4.707224e+03	0.000000e+00
4.42251476320e+07	-4.331357e+03	0.000000e+00
4.84216261230e+07	-3.995681e+03	0.000000e+00
5.30163041160e+07	-3.663148e+03	0.000000e+00
5.80469663480e+07	-3.352843e+03	0.000000e+00
6.35549829140e+07	-3.067287e+03	0.000000e+00
6.95856494710e+07	-2.789539e+03	0.000000e+00
7.61885597370e+07	-2.517338e+03	0.000000e+00
8.34180133250e+07	-2.280584e+03	0.000000e+00
9.13334622820e+07	-2.058699e+03	0.000000e+00
1.00000000000e+08	-1.866339e+03	0.000000e+00
