4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.14145356390e+07	3.585971e+03	0.000000e+00
2.34465387640e+07	3.116548e+03	0.000000e+00
2.56713565630e+07	2.682382e+03	0.000000e+00
2.81072850210e+07	2.307149e+03	0.000000e+00
3.07743562090e+07	1.991194e+03	0.000000e+00
3.36945030220e+07	1.702265e+03	0.000000e+00
3.68917395440e+07	1.431719e+03	0.000000e+00
4.03923585320e+07	1.212443e+03	0.000000e+00
4.42251476320e+07	1.011641e+03	0.000000e+00
4.84216261230e+07	8.433447e+02	0.000000e+00
5.30163041160e+07	6.900328e+02	0.000000e+00
5.80469663480e+07	5.752074e+02	0.000000e+00
6.35549829140e+07	4.673309e+02	0.000000e+00
6.95856494710e+07	3.706245e+02	0.000000e+00
7.61885597370e+07	3.049457e+02	0.000000e+00
8.34180133250e+07	2.526116e+02	0.000000e+00
9.13334622820e+07	2.206786e+02	0.000000e+00
1.00000000000e+08	1.852809e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.137547e+03	0.000000e+00
1.09488900000e+03	-8.450414e+03	0.000000e+00
1.19878200000e+03	-7.819232e+03	0.000000e+00
1.31253300000e+03	-7.238410e+03	0.000000e+00
1.43707800000e+03	-6.701596e+03	0.000000e+00
1.57344100000e+03	-6.201502e+03	0.000000e+00
1.72274300000e+03	-5.739869e+03	0.000000e+00
1.88621200000e+03	-5.317369e+03	0.000000e+00
2.06519300000e+03	-4.926003e+03	0.000000e+00
2.26115700000e+03	-4.562674e+03	0.000000e+00
2.47571600000e+03	-4.232920e+03	0.000000e+00
2.71063400000e+03	-3.923719e+03	0.000000e+00
2.96784300000e+03	-3.639185e+03	0.000000e+00
3.24945900000e+03	-3.375960e+03	0.000000e+00
3.55779600000e+03	-3.140383e+03	0.000000e+00
3.89539200000e+03	-2.922140e+03	0.000000e+00
4.26502200000e+03	-2.719023e+03	0.000000e+00
4.66972500000e+03	-2.533710e+03	0.000000e+00
5.11283100000e+03	-2.356280e+03	0.000000e+00
5.59798200000e+03	-2.201853e+03	0.000000e+00
6.12916900000e+03	-2.049927e+03	0.000000e+00
6.71075900000e+03	-1.917627e+03	0.000000e+00
7.34753600000e+03	-1.788848e+03	0.000000e+00
8.04473600000e+03	-1.674891e+03	0.000000e+00
8.80809300000e+03	-1.561105e+03	0.000000e+00
9.64388400000e+03	-1.460099e+03	0.000000e+00
1.05589820000e+04	-1.373989e+03	0.000000e+00
1.15609130000e+04	-1.285808e+03	0.000000e+00
1.26579160000e+04	-1.206483e+03	0.000000e+00
1.38590120000e+04	-1.128733e+03	0.000000e+00
1.51740800000e+04	-1.063693e+03	0.000000e+00
1.66139320000e+04	-1.002438e+03	0.000000e+00
1.81904110000e+04	-9.388962e+02	0.000000e+00
1.99164810000e+04	-8.794749e+02	0.000000e+00
2.18063350000e+04	-8.388564e+02	0.000000e+00
2.38755150000e+04	-7.954164e+02	0.000000e+00
2.61410380000e+04	-7.527113e+02	0.000000e+00
2.86215340000e+04	-7.143115e+02	0.000000e+00
3.13374020000e+04	-6.867926e+02	0.000000e+00
3.43109760000e+04	-6.462820e+02	0.000000e+00
3.75667090000e+04	-6.240133e+02	0.000000e+00
4.11313750000e+04	-5.982834e+02	0.000000e+00
4.50342890000e+04	-5.790527e+02	0.000000e+00
4.93075460000e+04	-5.589446e+02	0.000000e+00
5.39862880000e+04	-5.442449e+02	0.000000e+00
5.91089910000e+04	-5.268175e+02	0.000000e+00
6.47177820000e+04	-5.245149e+02	0.000000e+00
7.08587850000e+04	-5.136941e+02	0.000000e+00
7.75825020000e+04	-5.138889e+02	0.000000e+00
8.49442250000e+04	-5.091508e+02	0.000000e+00
9.30044950000e+04	-5.094526e+02	0.000000e+00
1.01829595000e+05	-5.096976e+02	0.000000e+00
1.11492100000e+05	-5.223557e+02	0.000000e+00
1.22071470000e+05	-5.295349e+02	0.000000e+00
1.33654705000e+05	-5.481808e+02	0.000000e+00
1.46337062000e+05	-5.680822e+02	0.000000e+00
1.60222834000e+05	-5.855554e+02	0.000000e+00
1.75426213000e+05	-6.110164e+02	0.000000e+00
1.92072225000e+05	-6.407716e+02	0.000000e+00
2.10297759000e+05	-6.712080e+02	0.000000e+00
2.30252696000e+05	-7.131432e+02	0.000000e+00
2.52101136000e+05	-7.553916e+02	0.000000e+00
2.76022752000e+05	-8.077687e+02	0.000000e+00
3.02214266000e+05	-8.578892e+02	0.000000e+00
3.30891064000e+05	-9.149849e+02	0.000000e+00
3.62288975000e+05	-9.870505e+02	0.000000e+00
3.96666201000e+05	-1.060998e+03	0.000000e+00
4.34305446000e+05	-1.146381e+03	0.000000e+00
4.75516241000e+05	-1.234160e+03	0.000000e+00
5.20637485000e+05	-1.333712e+03	0.000000e+00
5.70040237000e+05	-1.445359e+03	0.000000e+00
6.24130765000e+05	-1.566934e+03	0.000000e+00
6.83353887000e+05	-1.703325e+03	0.000000e+00
7.48196631000e+05	-1.843793e+03	0.000000e+00
8.19192234000e+05	-2.007267e+03	0.000000e+00
8.96924538000e+05	-2.180486e+03	0.000000e+00
9.82032779000e+05	-2.365235e+03	0.000000e+00
1.07521685300e+06	-2.575754e+03	0.000000e+00
1.17724306800e+06	-2.795540e+03	0.000000e+00
1.28895044400e+06	-3.045154e+03	0.000000e+00
1.41125761800e+06	-3.313068e+03	0.000000e+00
1.54517039300e+06	-3.587870e+03	0.000000e+00
1.69179001200e+06	-3.890992e+03	0.000000e+00
1.85232221600e+06	-4.225355e+03	0.000000e+00
2.02808715400e+06	-4.575504e+03	0.000000e+00
2.22053024500e+06	-4.941314e+03	0.000000e+00
2.43123406200e+06	-5.336888e+03	0.000000e+00
2.66193134600e+06	-5.749752e+03	0.000000e+00
2.91451925700e+06	-6.182061e+03	0.000000e+00
3.19107497300e+06	-6.622842e+03	0.000000e+00
3.49387277500e+06	-7.070525e+03	0.000000e+00
3.82540274700e+06	-7.521818e+03	0.000000e+00
4.18839125400e+06	-7.967738e+03	0.000000e+00
4.58582336600e+06	-8.402748e+03	0.000000e+00
5.02096740000e+06	-8.836393e+03	0.000000e+00
5.49740180000e+06	-9.289402e+03	0.000000e+00
6.01904456800e+06	-9.586344e+03	0.000000e+00
6.59018547800e+06	-9.834652e+03	0.000000e+00
7.21552135800e+06	-1.003799e+04	0.000000e+00
7.90019471200e+06	-1.016932e+04	0.000000e+00
8.64983601300e+06	-1.023232e+04	0.000000e+00
9.47061000100e+06	-1.021773e+04	0.000000e+00
1.03692663830e+07	-1.012339e+04	0.000000e+00
1.13531953390e+07	-9.953473e+03	0.000000e+00
1.24304882960e+07	-9.737082e+03	0.000000e+00
1.36100044660e+07	-9.421396e+03	0.000000e+00
1.49014437050e+07	-9.076574e+03	0.000000e+00
1.63154262770e+07	-8.966977e+03	0.000000e+00
1.78635801920e+07	-8.602543e+03	0.000000e+00
1.95586368300e+07	-8.136699e+03	0.000000e+00
2.14145356390e+07	-7.649664e+03	0.000000e+00
2.34465387640e+07	-7.198563e+03	0.000000e+00
2.56713565630e+07	-6.756619e+03	0.000000e+00
2.81072850210e+07	-6.300307e+03	0.000000e+00
3.07743562090e+07	-5.877343e+03	0.000000e+00
3.36945030220e+07	-5.476939e+03	0.000000e+00
3.68917395440e+07	-5.089607e+03	0.000000e+00
4.03923585320e+07	-4.705318e+03	0.000000e+00
4.42251476320e+07	-4.327145e+03	0.000000e+00
4.84216261230e+07	-3.994289e+03	0.000000e+00
5.30163041160e+07	-3.663125e+03	0.000000e+00
5.80469663480e+07	-3.351480e+03	0.000000e+00
6.35549829140e+07	-3.064779e+03	0.000000e+00
6.95856494710e+07	-2.789487e+03	0.000000e+00
7.61885597370e+07	-2.516830e+03	0.000000e+00
8.34180133250e+07	-2.279867e+03	0.000000e+00
9.13334622820e+07	-2.058545e+03	0.000000e+00
1.00000000000e+08	-1.869147e+03	0.000000e+00
