4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.75426213000e+05	2.115929e+04	0.000000e+00
1.92072225000e+05	2.114973e+04	0.000000e+00
2.10297759000e+05	2.114138e+04	0.000000e+00
2.30252696000e+05	2.113129e+04	0.000000e+00
2.52101136000e+05	2.112402e+04	0.000000e+00
2.76022752000e+05	2.111609e+04	0.000000e+00
3.02214266000e+05	2.110569e+04	0.000000e+00
3.30891064000e+05	2.109765e+04	0.000000e+00
3.62288975000e+05	2.108561e+04	0.000000e+00
3.96666201000e+05	2.107168e+04	0.000000e+00
4.34305446000e+05	2.105876e+04	0.000000e+00
4.75516241000e+05	2.104192e+04	0.000000e+00
5.20637485000e+05	2.102438e+04	0.000000e+00
5.70040237000e+05	2.100461e+04	0.000000e+00
6.24130765000e+05	2.098294e+04	0.000000e+00
6.83353887000e+05	2.095724e+04	0.000000e+00
7.48196631000e+05	2.093125e+04	0.000000e+00
8.19192234000e+05	2.089250e+04	0.000000e+00
8.96924538000e+05	2.085574e+04	0.000000e+00
9.82032779000e+05	2.080865e+04	0.000000e+00
1.07521685300e+06	2.075408e+04	0.000000e+00
1.17724306800e+06	2.068536e+04	0.000000e+00
1.28895044400e+06	2.060804e+04	0.000000e+00
1.41125761800e+06	2.051621e+04	0.000000e+00
1.54517039300e+06	2.041011e+04	0.000000e+00
1.69179001200e+06	2.028886e+04	0.000000e+00
1.85232221600e+06	2.013988e+04	0.000000e+00
2.02808715400e+06	1.996866e+04	0.000000e+00
2.22053024500e+06	1.976468e+04	0.000000e+00
2.43123406200e+06	1.953292e+04	0.000000e+00
2.66193134600e+06	1.926255e+04	0.000000e+00
2.91451925700e+06	1.893500e+04	0.000000e+00
3.19107497300e+06	1.857252e+04	0.000000e+00
3.49387277500e+06	1.815505e+04	0.000000e+00
3.82540274700e+06	1.768777e+04	0.000000e+00
4.18839125400e+06	1.716215e+04	0.000000e+00
4.58582336600e+06	1.657738e+04	0.000000e+00
5.02096740000e+06	1.595221e+04	0.000000e+00
5.49740180000e+06	1.518848e+04	0.000000e+00
6.01904456800e+06	1.436848e+04	0.000000e+00
6.59018547800e+06	1.353620e+04	0.000000e+00
7.21552135800e+06	1.267974e+04	0.000000e+00
7.90019471200e+06	1.179296e+04	0.000000e+00
8.64983601300e+06	1.088222e+04	0.000000e+00
9.47061000100e+06	9.976838e+03	0.000000e+00
1.03692663830e+07	9.069207e+03	0.000000e+00
1.13531953390e+07	8.192898e+03	0.000000e+00
1.24304882960e+07	7.352513e+03	0.000000e+00
1.36100044660e+07	6.515168e+03	0.000000e+00
1.49014437050e+07	5.773949e+03	0.000000e+00
1.63154262770e+07	5.458702e+03	0.000000e+00
1.78635801920e+07	4.752862e+03	0.000000e+00
1.95586368300e+07	4.105961e+03	0.000000e+00
2.14145356390e+07	3.587309e+03	0.000000e+00
2.34465387640e+07	3.119142e+03	0.000000e+00
2.56713565630e+07	2.683740e+03	0.000000e+00
2.81072850210e+07	2.306100e+03	0.000000e+00
3.07743562090e+07	1.995008e+03	0.000000e+00
3.36945030220e+07	1.701565e+03	0.000000e+00
3.68917395440e+07	1.432067e+03	0.000000e+00
4.03923585320e+07	1.209027e+03	0.000000e+00
4.42251476320e+07	1.010494e+03	0.000000e+00
4.84216261230e+07	8.420065e+02	0.000000e+00
5.30163041160e+07	6.898992e+02	0.000000e+00
5.80469663480e+07	5.745098e+02	0.000000e+00
6.35549829140e+07	4.661891e+02	0.000000e+00
6.95856494710e+07	3.709475e+02	0.000000e+00
7.61885597370e+07	3.042610e+02	0.000000e+00
8.34180133250e+07	2.525036e+02	0.000000e+00
9.13334622820e+07	2.204153e+02	0.000000e+00
1.00000000000e+08	1.890615e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.111674e+03	0.000000e+00
1.09488900000e+03	-8.423980e+03	0.000000e+00
1.19878200000e+03	-7.795316e+03	0.000000e+00
1.31253300000e+03	-7.213957e+03	0.000000e+00
1.43707800000e+03	-6.677211e+03	0.000000e+00
1.57344100000e+03	-6.183629e+03	0.000000e+00
1.72274300000e+03	-5.717568e+03	0.000000e+00
1.88621200000e+03	-5.297369e+03	0.000000e+00
2.06519300000e+03	-4.909669e+03	0.000000e+00
2.26115700000e+03	-4.545693e+03	0.000000e+00
2.47571600000e+03	-4.216999e+03	0.000000e+00
2.71063400000e+03	-3.904502e+03	0.000000e+00
2.96784300000e+03	-3.630183e+03	0.000000e+00
3.24945900000e+03	-3.367481e+03	0.000000e+00
3.55779600000e+03	-3.130378e+03	0.000000e+00
3.89539200000e+03	-2.906369e+03	0.000000e+00
4.26502200000e+03	-2.714663e+03	0.000000e+00
4.66972500000e+03	-2.521818e+03	0.000000e+00
5.11283100000e+03	-2.342734e+03	0.000000e+00
5.59798200000e+03	-2.190297e+03	0.000000e+00
6.12916900000e+03	-2.045618e+03	0.000000e+00
6.71075900000e+03	-1.914469e+03	0.000000e+00
7.34753600000e+03	-1.778414e+03	0.000000e+00
8.04473600000e+03	-1.669189e+03	0.000000e+00
8.80809300000e+03	-1.562826e+03	0.000000e+00
9.64388400000e+03	-1.462706e+03	0.000000e+00
1.05589820000e+04	-1.367265e+03	0.000000e+00
1.15609130000e+04	-1.284364e+03	0.000000e+00
1.26579160000e+04	-1.205983e+03	0.000000e+00
1.38590120000e+04	-1.129505e+03	0.000000e+00
1.51740800000e+04	-1.066798e+03	0.000000e+00
1.66139320000e+04	-9.993115e+02	0.000000e+00
1.81904110000e+04	-9.380496e+02	0.000000e+00
1.99164810000e+04	-8.825059e+02	0.000000e+00
2.18063350000e+04	-8.340702e+02	0.000000e+00
2.38755150000e+04	-7.904355e+02	0.000000e+00
2.61410380000e+04	-7.542428e+02	0.000000e+00
2.86215340000e+04	-7.137775e+02	0.000000e+00
3.13374020000e+04	-6.802162e+02	0.000000e+00
3.43109760000e+04	-6.491321e+02	0.000000e+00
3.75667090000e+04	-6.193801e+02	0.000000e+00
4.11313750000e+04	-5.946322e+02	0.000000e+00
4.50342890000e+04	-5.758870e+02	0.000000e+00
4.93075460000e+04	-5.584236e+02	0.000000e+00
5.39862880000e+04	-5.421511e+02	0.000000e+00
5.91089910000e+04	-5.279011e+02	0.000000e+00
6.47177820000e+04	-5.227850e+02	0.000000e+00
7.08587850000e+04	-5.161040e+02	0.000000e+00
7.75825020000e+04	-5.099485e+02	0.000000e+00
8.49442250000e+04	-5.015365e+02	0.000000e+00
9.30044950000e+04	-5.084910e+02	0.000000e+00
1.01829595000e+05	-5.089279e+02	0.000000e+00
1.11492100000e+05	-5.270032e+02	0.000000e+00
1.22071470000e+05	-5.340012e+02	0.000000e+00
1.33654705000e+05	-5.497584e+02	0.000000e+00
1.46337062000e+05	-5.680386e+02	0.000000e+00
1.60222834000e+05	-5.854641e+02	0.000000e+00
1.75426213000e+05	-6.115216e+02	0.000000e+00
1.92072225000e+05	-6.405983e+02	0.000000e+00
2.10297759000e+05	-6.751837e+02	0.000000e+00
2.30252696000e+05	-7.158339e+02	0.000000e+00
2.52101136000e+05	-7.551071e+02	0.000000e+00
2.76022752000e+05	-8.091769e+02	0.000000e+00
3.02214266000e+05	-8.630122e+02	0.000000e+00
3.30891064000e+05	-9.214475e+02	0.000000e+00
3.62288975000e+05	-9.857329e+02	0.000000e+00
3.96666201000e+05	-1.062893e+03	0.000000e+00
4.34305446000e+05	-1.150303e+03	0.000000e+00
4.75516241000e+05	-1.241265e+03	0.000000e+00
5.20637485000e+05	-1.340565e+03	0.000000e+00
5.70040237000e+05	-1.451894e+03	0.000000e+00
6.24130765000e+05	-1.575553e+03	0.000000e+00
6.83353887000e+05	-1.705110e+03	0.000000e+00
7.48196631000e+05	-1.851459e+03	0.000000e+00
8.19192234000e+05	-2.016987e+03	0.000000e+00
8.96924538000e+05	-2.193304e+03	0.000000e+00
9.82032779000e+05	-2.378601e+03	0.000000e+00
1.07521685300e+06	-2.589432e+03	0.000000e+00
1.17724306800e+06	-2.815694e+03	0.000000e+00
1.28895044400e+06	-3.058055e+03	0.000000e+00
1.41125761800e+06	-3.322484e+03	0.000000e+00
1.54517039300e+06	-3.606523e+03	0.000000e+00
1.69179001200e+06	-3.909723e+03	0.000000e+00
1.85232221600e+06	-4.244648e+03	0.000000e+00
2.02808715400e+06	-4.599757e+03	0.000000e+00
2.22053024500e+06	-4.974179e+03	0.000000e+00
2.43123406200e+06	-5.362780e+03	0.000000e+00
2.66193134600e+06	-5.784000e+03	0.000000e+00
2.91451925700e+06	-6.214770e+03	0.000000e+00
3.19107497300e+06	-6.659189e+03	0.000000e+00
3.49387277500e+06	-7.106221e+03	0.000000e+00
3.82540274700e+06	-7.557896e+03	0.000000e+00
4.18839125400e+06	-8.004852e+03	0.000000e+00
4.58582336600e+06	-8.439678e+03	0.000000e+00
5.02096740000e+06	-8.880061e+03	0.000000e+00
5.49740180000e+06	-9.323637e+03	0.000000e+00
6.01904456800e+06	-9.614922e+03	0.000000e+00
6.59018547800e+06	-9.861148e+03	0.000000e+00
7.21552135800e+06	-1.005481e+04	0.000000e+00
7.90019471200e+06	-1.018413e+04	0.000000e+00
8.64983601300e+06	-1.024327e+04	0.000000e+00
9.47061000100e+06	-1.022179e+04	0.000000e+00
1.03692663830e+07	-1.012593e+04	0.000000e+00
1.13531953390e+07	-9.951770e+03	0.000000e+00
1.24304882960e+07	-9.735557e+03	0.000000e+00
1.36100044660e+07	-9.416619e+03	0.000000e+00
1.49014437050e+07	-9.071457e+03	0.000000e+00
1.63154262770e+07	-8.963059e+03	0.000000e+00
1.78635801920e+07	-8.598785e+03	0.000000e+00
1.95586368300e+07	-8.133937e+03	0.000000e+00
2.14145356390e+07	-7.645536e+03	0.000000e+00
2.34465387640e+07	-7.201801e+03	0.000000e+00
2.56713565630e+07	-6.757854e+03	0.000000e+00
2.81072850210e+07	-6.306311e+03	0.000000e+00
3.07743562090e+07	-5.878609e+03	0.000000e+00
3.36945030220e+07	-5.480451e+03	0.000000e+00
3.68917395440e+07	-5.091256e+03	0.000000e+00
4.03923585320e+07	-4.706677e+03	0.000000e+00
4.42251476320e+07	-4.328670e+03	0.000000e+00
4.84216261230e+07	-3.995729e+03	0.000000e+00
5.30163041160e+07	-3.664662e+03	0.000000e+00
5.80469663480e+07	-3.353269e+03	0.000000e+00
6.35549829140e+07	-3.065375e+03	0.000000e+00
6.95856494710e+07	-2.789720e+03	0.000000e+00
7.61885597370e+07	-2.518043e+03	0.000000e+00
8.34180133250e+07	-2.279399e+03	0.000000e+00
9.13334622820e+07	-2.058554e+03	0.000000e+00
1.00000000000e+08	-1.863057e+03	0.000000e+00
