4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.38755150000e+04	2.141240e+04	0.000000e+00
2.61410380000e+04	2.139568e+04	0.000000e+00
2.86215340000e+04	2.137650e+04	0.000000e+00
3.13374020000e+04	2.136133e+04	0.000000e+00
3.43109760000e+04	2.134423e+04	0.000000e+00
3.75667090000e+04	2.132668e+04	0.000000e+00
4.11313750000e+04	2.131370e+04	0.000000e+00
4.50342890000e+04	2.130093e+04	0.000000e+00
4.93075460000e+04	2.129186e+04	0.000000e+00
5.39862880000e+04	2.127525e+04	0.000000e+00
5.91089910000e+04	2.126440e+04	0.000000e+00
6.47177820000e+04	2.125295e+04	0.000000e+00
7.08587850000e+04	2.124376e+04	0.000000e+00
7.75825020000e+04	2.123516e+04	0.000000e+00
8.49442250000e+04	2.122029e+04	0.000000e+00
9.30044950000e+04	2.121323e+04	0.000000e+00
1.01829595000e+05	2.120295e+04	0.000000e+00
1.11492100000e+05	2.119572e+04	0.000000e+00
1.22071470000e+05	2.118974e+04	0.000000e+00
1.33654705000e+05	2.118400e+04	0.000000e+00
1.46337062000e+05	2.117136e+04	0.000000e+00
1.60222834000e+05	2.116463e+04	0.000000e+00
1.75426213000e+05	2.115597e+04	0.000000e+00
1.92072225000e+05	2.114823e+04	0.000000e+00
2.10297759000e+05	2.113988e+04	0.000000e+00
2.30252696000e+05	2.113091e+04	0.000000e+00
2.52101136000e+05	2.112225e+04	0.000000e+00
2.76022752000e+05	2.111094e+04	0.000000e+00
3.02214266000e+05	2.110552e+04	0.000000e+00
3.30891064000e+05	2.109304e+04	0.000000e+00
3.62288975000e+05	2.108237e+04	0.000000e+00
3.96666201000e+05	2.107053e+04	0.000000e+00
4.34305446000e+05	2.105654e+04	0.000000e+00
4.75516241000e+05	2.104196e+04	0.000000e+00
5.20637485000e+05	2.102439e+04	0.000000e+00
5.70040237000e+05	2.100290e+04	0.000000e+00
6.24130765000e+05	2.098142e+04	0.000000e+00
6.83353887000e+05	2.095763e+04	0.000000e+00
7.48196631000e+05	2.092777e+04	0.000000e+00
8.19192234000e+05	2.089412e+04	0.000000e+00
8.96924538000e+05	2.085500e+04	0.000000e+00
9.82032779000e+05	2.080524e+04	0.000000e+00
1.07521685300e+06	2.075121e+04	0.000000e+00
1.17724306800e+06	2.067882e+04	0.000000e+00
1.28895044400e+06	2.060512e+04	0.000000e+00
1.41125761800e+06	2.051412e+04	0.000000e+00
1.54517039300e+06	2.040907e+04	0.000000e+00
1.69179001200e+06	2.028439e+04	0.000000e+00
1.85232221600e+06	2.013989e+04	0.000000e+00
2.02808715400e+06	1.996663e+04	0.000000e+00
2.22053024500e+06	1.976242e+04	0.000000e+00
2.43123406200e+06	1.952466e+04	0.000000e+00
2.66193134600e+06	1.925843e+04	0.000000e+00
2.91451925700e+06	1.893343e+04	0.000000e+00
3.19107497300e+06	1.856561e+04	0.000000e+00
3.49387277500e+06	1.814690e+04	0.000000e+00
3.82540274700e+06	1.768056e+04	0.000000e+00
4.18839125400e+06	1.715754e+04	0.000000e+00
4.58582336600e+06	1.656916e+04	0.000000e+00
5.02096740000e+06	1.594126e+04	0.000000e+00
5.49740180000e+06	1.518457e+04	0.000000e+00
6.01904456800e+06	1.436589e+04	0.000000e+00
6.59018547800e+06	1.353040e+04	0.000000e+00
7.21552135800e+06	1.267461e+04	0.000000e+00
7.90019471200e+06	1.178837e+04	0.000000e+00
8.64983601300e+06	1.087774e+04	0.000000e+00
9.47061000100e+06	9.973457e+03	0.000000e+00
1.03692663830e+07	9.064939e+03	0.000000e+00
1.13531953390e+07	8.189738e+03	0.000000e+00
1.24304882960e+07	7.349484e+03	0.000000e+00
1.36100044660e+07	6.512896e+03	0.000000e+00
1.49014437050e+07	5.773619e+03	0.000000e+00
1.63154262770e+07	5.457795e+03	0.000000e+00
1.78635801920e+07	4.754836e+03	0.000000e+00
1.95586368300e+07	4.106773e+03	0.000000e+00
2.14145356390e+07	3.586643e+03	0.000000e+00
2.34465387640e+07	3.118207e+03	0.000000e+00
2.56713565630e+07	2.687313e+03	0.000000e+00
2.81072850210e+07	2.308862e+03	0.000000e+00
3.07743562090e+07	1.992359e+03	0.000000e+00
3.36945030220e+07	1.705675e+03	0.000000e+00
3.68917395440e+07	1.429870e+03	0.000000e+00
4.03923585320e+07	1.209654e+03	0.000000e+00
4.42251476320e+07	1.008895e+03	0.000000e+00
4.84216261230e+07	8.418583e+02	0.000000e+00
5.30163041160e+07	6.900044e+02	0.000000e+00
5.80469663480e+07	5.742405e+02	0.000000e+00
6.35549829140e+07	4.659529e+02	0.000000e+00
6.95856494710e+07	3.720085e+02	0.000000e+00
7.61885597370e+07	3.031863e+02	0.000000e+00
8.34180133250e+07	2.520165e+02	0.000000e+00
9.13334622820e+07	2.202605e+02	0.000000e+00
1.00000000000e+08	1.900916e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.086674e+03	0.000000e+00
1.09488900000e+03	-8.401316e+03	0.000000e+00
1.19878200000e+03	-7.772514e+03	0.000000e+00
1.31253300000e+03	-7.194965e+03	0.000000e+00
1.43707800000e+03	-6.657545e+03	0.000000e+00
1.57344100000e+03	-6.164035e+03	0.000000e+00
1.72274300000e+03	-5.702193e+03	0.000000e+00
1.88621200000e+03	-5.281777e+03	0.000000e+00
2.06519300000e+03	-4.894350e+03	0.000000e+00
2.26115700000e+03	-4.533366e+03	0.000000e+00
2.47571600000e+03	-4.204897e+03	0.000000e+00
2.71063400000e+03	-3.895891e+03	0.000000e+00
2.96784300000e+03	-3.617690e+03	0.000000e+00
3.24945900000e+03	-3.357358e+03	0.000000e+00
3.55779600000e+03	-3.118498e+03	0.000000e+00
3.89539200000e+03	-2.901121e+03	0.000000e+00
4.26502200000e+03	-2.699866e+03	0.000000e+00
4.66972500000e+03	-2.509965e+03	0.000000e+00
5.11283100000e+03	-2.344460e+03	0.000000e+00
5.59798200000e+03	-2.181400e+03	0.000000e+00
6.12916900000e+03	-2.044229e+03	0.000000e+00
6.71075900000e+03	-1.904982e+03	0.000000e+00
7.34753600000e+03	-1.775784e+03	0.000000e+00
8.04473600000e+03	-1.661284e+03	0.000000e+00
8.80809300000e+03	-1.547577e+03	0.000000e+00
9.64388400000e+03	-1.451732e+03	0.000000e+00
1.05589820000e+04	-1.365245e+03	0.000000e+00
1.15609130000e+04	-1.279951e+03	0.000000e+00
1.26579160000e+04	-1.196907e+03	0.000000e+00
1.38590120000e+04	-1.132224e+03	0.000000e+00
1.51740800000e+04	-1.048419e+03	0.000000e+00
1.66139320000e+04	-9.888284e+02	0.000000e+00
1.81904110000e+04	-9.349326e+02	0.000000e+00
1.99164810000e+04	-8.782196e+02	0.000000e+00
2.18063350000e+04	-8.325060e+02	0.000000e+00
2.38755150000e+04	-7.882463e+02	0.000000e+00
2.61410380000e+04	-7.453993e+02	0.000000e+00
2.86215340000e+04	-7.066976e+02	0.000000e+00
3.13374020000e+04	-6.806348e+02	0.000000e+00
3.43109760000e+04	-6.476797e+02	0.000000e+00
3.75667090000e+04	-6.210735e+02	0.000000e+00
4.11313750000e+04	-5.881693e+02	0.000000e+00
4.50342890000e+04	-5.726302e+02	0.000000e+00
4.93075460000e+04	-5.507587e+02	0.000000e+00
5.39862880000e+04	-5.401770e+02	0.000000e+00
5.91089910000e+04	-5.247081e+02	0.000000e+00
6.47177820000e+04	-5.142758e+02	0.000000e+00
7.08587850000e+04	-5.106376e+02	0.000000e+00
7.75825020000e+04	-5.058625e+02	0.000000e+00
8.49442250000e+04	-5.033496e+02	0.000000e+00
9.30044950000e+04	-5.070919e+02	0.000000e+00
1.01829595000e+05	-5.109739e+02	0.000000e+00
1.11492100000e+05	-5.219930e+02	0.000000e+00
1.22071470000e+05	-5.304213e+02	0.000000e+00
1.33654705000e+05	-5.423198e+02	0.000000e+00
1.46337062000e+05	-5.668713e+02	0.000000e+00
1.60222834000e+05	-5.843173e+02	0.000000e+00
1.75426213000e+05	-6.080853e+02	0.000000e+00
1.92072225000e+05	-6.397097e+02	0.000000e+00
2.10297759000e+05	-6.715378e+02	0.000000e+00
2.30252696000e+05	-7.137615e+02	0.000000e+00
2.52101136000e+05	-7.568345e+02	0.000000e+00
2.76022752000e+05	-8.026984e+02	0.000000e+00
3.02214266000e+05	-8.602905e+02	0.000000e+00
3.30891064000e+05	-9.208025e+02	0.000000e+00
3.62288975000e+05	-9.897700e+02	0.000000e+00
3.96666201000e+05	-1.067584e+03	0.000000e+00
4.34305446000e+05	-1.147620e+03	0.000000e+00
4.75516241000e+05	-1.242269e+03	0.000000e+00
5.20637485000e+05	-1.339704e+03	0.000000e+00
5.70040237000e+05	-1.452625e+03	0.000000e+00
6.24130765000e+05	-1.572892e+03	0.000000e+00
6.83353887000e+05	-1.709441e+03	0.000000e+00
7.48196631000e+05	-1.849795e+03	0.000000e+00
8.19192234000e+05	-2.014366e+03	0.000000e+00
8.96924538000e+05	-2.192567e+03	0.000000e+00
9.82032779000e+05	-2.379354e+03	0.000000e+00
1.07521685300e+06	-2.591092e+03	0.000000e+00
1.17724306800e+06	-2.815187e+03	0.000000e+00
1.28895044400e+06	-3.060344e+03	0.000000e+00
1.41125761800e+06	-3.325415e+03	0.000000e+00
1.54517039300e+06	-3.607300e+03	0.000000e+00
1.69179001200e+06	-3.910604e+03	0.000000e+00
1.85232221600e+06	-4.243977e+03	0.000000e+00
2.02808715400e+06	-4.599766e+03	0.000000e+00
2.22053024500e+06	-4.975172e+03	0.000000e+00
2.43123406200e+06	-5.367264e+03	0.000000e+00
2.66193134600e+06	-5.785628e+03	0.000000e+00
2.91451925700e+06	-6.215627e+03	0.000000e+00
3.19107497300e+06	-6.658023e+03	0.000000e+00
3.49387277500e+06	-7.108348e+03	0.000000e+00
3.82540274700e+06	-7.558422e+03	0.000000e+00
4.18839125400e+06	-8.005301e+03	0.000000e+00
4.58582336600e+06	-8.441740e+03	0.000000e+00
5.02096740000e+06	-8.871367e+03	0.000000e+00
5.49740180000e+06	-9.316744e+03	0.000000e+00
6.01904456800e+06	-9.609027e+03	0.000000e+00
6.59018547800e+06	-9.860102e+03	0.000000e+00
7.21552135800e+06	-1.005225e+04	0.000000e+00
7.90019471200e+06	-1.018155e+04	0.000000e+00
8.64983601300e+06	-1.024117e+04	0.000000e+00
9.47061000100e+06	-1.021931e+04	0.000000e+00
1.03692663830e+07	-1.012183e+04	0.000000e+00
1.13531953390e+07	-9.948500e+03	0.000000e+00
1.24304882960e+07	-9.730730e+03	0.000000e+00
1.36100044660e+07	-9.413160e+03	0.000000e+00
1.49014437050e+07	-9.069219e+03	0.000000e+00
1.63154262770e+07	-8.958691e+03	0.000000e+00
1.78635801920e+07	-8.595660e+03	0.000000e+00
1.95586368300e+07	-8.133895e+03	0.000000e+00
2.14145356390e+07	-7.642049e+03	0.000000e+00
2.34465387640e+07	-7.198413e+03	0.000000e+00
2.56713565630e+07	-6.760430e+03	0.000000e+00
2.81072850210e+07	-6.301005e+03	0.000000e+00
3.07743562090e+07	-5.879819e+03	0.000000e+00
3.36945030220e+07	-5.478816e+03	0.000000e+00
3.68917395440e+07	-5.093576e+03	0.000000e+00
4.03923585320e+07	-4.705877e+03	0.000000e+00
4.42251476320e+07	-4.328976e+03	0.000000e+00
4.84216261230e+07	-3.995782e+03	0.000000e+00
5.30163041160e+07	-3.661880e+03	0.000000e+00
5.80469663480e+07	-3.351376e+03	0.000000e+00
6.35549829140e+07	-3.065516e+03	0.000000e+00
6.95856494710e+07	-2.789640e+03	0.000000e+00
7.61885597370e+07	-2.516831e+03	0.000000e+00
8.34180133250e+07	-2.279065e+03	0.000000e+00
9.13334622820e+07	-2.057853e+03	0.000000e+00
1.00000000000e+08	-1.867918e+03	0.000000e+00
