4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.96924538000e+05	2.083744e+04	0.000000e+00
9.82032779000e+05	2.079309e+04	0.000000e+00
1.07521685300e+06	2.073716e+04	0.000000e+00
1.17724306800e+06	2.067595e+04	0.000000e+00
1.28895044400e+06	2.059585e+04	0.000000e+00
1.41125761800e+06	2.050253e+04	0.000000e+00
1.54517039300e+06	2.039548e+04	0.000000e+00
1.69179001200e+06	2.027667e+04	0.000000e+00
1.85232221600e+06	2.012725e+04	0.000000e+00
2.02808715400e+06	1.995732e+04	0.000000e+00
2.22053024500e+06	1.975057e+04	0.000000e+00
2.43123406200e+06	1.951615e+04	0.000000e+00
2.66193134600e+06	1.925017e+04	0.000000e+00
2.91451925700e+06	1.892475e+04	0.000000e+00
3.19107497300e+06	1.855937e+04	0.000000e+00
3.49387277500e+06	1.814584e+04	0.000000e+00
3.82540274700e+06	1.767642e+04	0.000000e+00
4.18839125400e+06	1.715092e+04	0.000000e+00
4.58582336600e+06	1.656974e+04	0.000000e+00
5.02096740000e+06	1.593889e+04	0.000000e+00
5.49740180000e+06	1.518301e+04	0.000000e+00
6.01904456800e+06	1.436262e+04	0.000000e+00
6.59018547800e+06	1.353277e+04	0.000000e+00
7.21552135800e+06	1.267483e+04	0.000000e+00
7.90019471200e+06	1.178633e+04	0.000000e+00
8.64983601300e+06	1.087855e+04	0.000000e+00
9.47061000100e+06	9.976789e+03	0.000000e+00
1.03692663830e+07	9.067986e+03	0.000000e+00
1.13531953390e+07	8.194727e+03	0.000000e+00
1.24304882960e+07	7.353212e+03	0.000000e+00
1.36100044660e+07	6.515669e+03	0.000000e+00
1.49014437050e+07	5.775146e+03	0.000000e+00
1.63154262770e+07	5.460287e+03	0.000000e+00
1.78635801920e+07	4.757295e+03	0.000000e+00
1.95586368300e+07	4.108477e+03	0.000000e+00
2.14145356390e+07	3.588047e+03	0.000000e+00
2.34465387640e+07	3.119659e+03	0.000000e+00
2.56713565630e+07	2.687281e+03	0.000000e+00
2.81072850210e+07	2.309150e+03	0.000000e+00
3.07743562090e+07	1.991077e+03	0.000000e+00
3.36945030220e+07	1.703251e+03	0.000000e+00
3.68917395440e+07	1.429355e+03	0.000000e+00
4.03923585320e+07	1.211014e+03	0.000000e+00
4.42251476320e+07	1.009473e+03	0.000000e+00
4.84216261230e+07	8.429711e+02	0.000000e+00
5.30163041160e+07	6.897407e+02	0.000000e+00
5.80469663480e+07	5.760835e+02	0.000000e+00
6.35549829140e+07	4.664958e+02	0.000000e+00
6.95856494710e+07	3.708286e+02	0.000000e+00
7.61885597370e+07	3.049844e+02	0.000000e+00
8.34180133250e+07	2.527113e+02	0.000000e+00
9.13334622820e+07	2.204868e+02	0.000000e+00
1.00000000000e+08	1.882226e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.150984e+03	0.000000e+00
1.09488900000e+03	-8.461359e+03	0.000000e+00
1.19878200000e+03	-7.827705e+03	0.000000e+00
1.31253300000e+03	-7.246953e+03	0.000000e+00
1.43707800000e+03	-6.710652e+03	0.000000e+00
1.57344100000e+03	-6.214471e+03	0.000000e+00
1.72274300000e+03	-5.750607e+03	0.000000e+00
1.88621200000e+03	-5.325731e+03	0.000000e+00
2.06519300000e+03	-4.929256e+03	0.000000e+00
2.26115700000e+03	-4.568339e+03	0.000000e+00
2.47571600000e+03	-4.236549e+03	0.000000e+00
2.71063400000e+03	-3.927604e+03	0.000000e+00
2.96784300000e+03	-3.646323e+03	0.000000e+00
3.24945900000e+03	-3.380144e+03	0.000000e+00
3.55779600000e+03	-3.147720e+03	0.000000e+00
3.89539200000e+03	-2.921484e+03	0.000000e+00
4.26502200000e+03	-2.725849e+03	0.000000e+00
4.66972500000e+03	-2.534240e+03	0.000000e+00
5.11283100000e+03	-2.364670e+03	0.000000e+00
5.59798200000e+03	-2.197352e+03	0.000000e+00
6.12916900000e+03	-2.052600e+03	0.000000e+00
6.71075900000e+03	-1.915388e+03	0.000000e+00
7.34753600000e+03	-1.792334e+03	0.000000e+00
8.04473600000e+03	-1.679092e+03	0.000000e+00
8.80809300000e+03	-1.564454e+03	0.000000e+00
9.64388400000e+03	-1.467395e+03	0.000000e+00
1.05589820000e+04	-1.384999e+03	0.000000e+00
1.15609130000e+04	-1.287206e+03	0.000000e+00
1.26579160000e+04	-1.210173e+03	0.000000e+00
1.38590120000e+04	-1.132936e+03	0.000000e+00
1.51740800000e+04	-1.063323e+03	0.000000e+00
1.66139320000e+04	-9.992368e+02	0.000000e+00
1.81904110000e+04	-9.377168e+02	0.000000e+00
1.99164810000e+04	-8.897251e+02	0.000000e+00
2.18063350000e+04	-8.429550e+02	0.000000e+00
2.38755150000e+04	-7.953060e+02	0.000000e+00
2.61410380000e+04	-7.529248e+02	0.000000e+00
2.86215340000e+04	-7.170875e+02	0.000000e+00
3.13374020000e+04	-6.821422e+02	0.000000e+00
3.43109760000e+04	-6.489177e+02	0.000000e+00
3.75667090000e+04	-6.168749e+02	0.000000e+00
4.11313750000e+04	-5.995088e+02	0.000000e+00
4.50342890000e+04	-5.825120e+02	0.000000e+00
4.93075460000e+04	-5.601017e+02	0.000000e+00
5.39862880000e+04	-5.444318e+02	0.000000e+00
5.91089910000e+04	-5.361694e+02	0.000000e+00
6.47177820000e+04	-5.193344e+02	0.000000e+00
7.08587850000e+04	-5.166118e+02	0.000000e+00
7.75825020000e+04	-5.104564e+02	0.000000e+00
8.49442250000e+04	-5.049253e+02	0.000000e+00
9.30044950000e+04	-5.081031e+02	0.000000e+00
1.01829595000e+05	-5.145350e+02	0.000000e+00
1.11492100000e+05	-5.256941e+02	0.000000e+00
1.22071470000e+05	-5.314760e+02	0.000000e+00
1.33654705000e+05	-5.490188e+02	0.000000e+00
1.46337062000e+05	-5.687291e+02	0.000000e+00
1.60222834000e+05	-5.842327e+02	0.000000e+00
1.75426213000e+05	-6.136362e+02	0.000000e+00
1.92072225000e+05	-6.442864e+02	0.000000e+00
2.10297759000e+05	-6.738068e+02	0.000000e+00
2.30252696000e+05	-7.143953e+02	0.000000e+00
2.52101136000e+05	-7.519113e+02	0.000000e+00
2.76022752000e+05	-8.068599e+02	0.000000e+00
3.02214266000e+05	-8.615261e+02	0.000000e+00
3.30891064000e+05	-9.201631e+02	0.000000e+00
3.62288975000e+05	-9.887686e+02	0.000000e+00
3.96666201000e+05	-1.061215e+03	0.000000e+00
4.34305446000e+05	-1.145578e+03	0.000000e+00
4.75516241000e+05	-1.240667e+03	0.000000e+00
5.20637485000e+05	-1.339946e+03	0.000000e+00
5.70040237000e+05	-1.452131e+03	0.000000e+00
6.24130765000e+05	-1.573214e+03	0.000000e+00
6.83353887000e+05	-1.708752e+03	0.000000e+00
7.48196631000e+05	-1.849304e+03	0.000000e+00
8.19192234000e+05	-2.013469e+03	0.000000e+00
8.96924538000e+05	-2.187158e+03	0.000000e+00
9.82032779000e+05	-2.377761e+03	0.000000e+00
1.07521685300e+06	-2.587476e+03	0.000000e+00
1.17724306800e+06	-2.808280e+03	0.000000e+00
1.28895044400e+06	-3.056626e+03	0.000000e+00
1.41125761800e+06	-3.322750e+03	0.000000e+00
1.54517039300e+06	-3.601740e+03	0.000000e+00
1.69179001200e+06	-3.904330e+03	0.000000e+00
1.85232221600e+06	-4.244349e+03	0.000000e+00
2.02808715400e+06	-4.596552e+03	0.000000e+00
2.22053024500e+06	-4.965555e+03	0.000000e+00
2.43123406200e+06	-5.358011e+03	0.000000e+00
2.66193134600e+06	-5.774524e+03	0.000000e+00
2.91451925700e+06	-6.209049e+03	0.000000e+00
3.19107497300e+06	-6.650705e+03	0.000000e+00
3.49387277500e+06	-7.099631e+03	0.000000e+00
3.82540274700e+06	-7.548293e+03	0.000000e+00
4.18839125400e+06	-7.997693e+03	0.000000e+00
4.58582336600e+06	-8.436383e+03	0.000000e+00
5.02096740000e+06	-8.862797e+03	0.000000e+00
5.49740180000e+06	-9.309018e+03	0.000000e+00
6.01904456800e+06	-9.603730e+03	0.000000e+00
6.59018547800e+06	-9.853172e+03	0.000000e+00
7.21552135800e+06	-1.004611e+04	0.000000e+00
7.90019471200e+06	-1.017534e+04	0.000000e+00
8.64983601300e+06	-1.023505e+04	0.000000e+00
9.47061000100e+06	-1.021522e+04	0.000000e+00
1.03692663830e+07	-1.011912e+04	0.000000e+00
1.13531953390e+07	-9.945551e+03	0.000000e+00
1.24304882960e+07	-9.727098e+03	0.000000e+00
1.36100044660e+07	-9.411215e+03	0.000000e+00
1.49014437050e+07	-9.067352e+03	0.000000e+00
1.63154262770e+07	-8.958283e+03	0.000000e+00
1.78635801920e+07	-8.595203e+03	0.000000e+00
1.95586368300e+07	-8.133899e+03	0.000000e+00
2.14145356390e+07	-7.642724e+03	0.000000e+00
2.34465387640e+07	-7.198243e+03	0.000000e+00
2.56713565630e+07	-6.757752e+03	0.000000e+00
2.81072850210e+07	-6.306229e+03	0.000000e+00
3.07743562090e+07	-5.882948e+03	0.000000e+00
3.36945030220e+07	-5.477690e+03	0.000000e+00
3.68917395440e+07	-5.090795e+03	0.000000e+00
4.03923585320e+07	-4.706715e+03	0.000000e+00
4.42251476320e+07	-4.329414e+03	0.000000e+00
4.84216261230e+07	-3.996171e+03	0.000000e+00
5.30163041160e+07	-3.663960e+03	0.000000e+00
5.80469663480e+07	-3.352634e+03	0.000000e+00
6.35549829140e+07	-3.066537e+03	0.000000e+00
6.95856494710e+07	-2.789214e+03	0.000000e+00
7.61885597370e+07	-2.517337e+03	0.000000e+00
8.34180133250e+07	-2.279926e+03	0.000000e+00
9.13334622820e+07	-2.058623e+03	0.000000e+00
1.00000000000e+08	-1.869033e+03	0.000000e+00
