4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.61410380000e+04	2.142122e+04	0.000000e+00
2.86215340000e+04	2.140271e+04	0.000000e+00
3.13374020000e+04	2.138343e+04	0.000000e+00
3.43109760000e+04	2.136865e+04	0.000000e+00
3.75667090000e+04	2.135015e+04	0.000000e+00
4.11313750000e+04	2.133591e+04	0.000000e+00
4.50342890000e+04	2.132210e+04	0.000000e+00
4.93075460000e+04	2.131072e+04	0.000000e+00
5.39862880000e+04	2.129660e+04	0.000000e+00
5.91089910000e+04	2.128351e+04	0.000000e+00
6.47177820000e+04	2.126801e+04	0.000000e+00
7.08587850000e+04	2.125754e+04	0.000000e+00
7.75825020000e+04	2.124743e+04	0.000000e+00
8.49442250000e+04	2.123500e+04	0.000000e+00
9.30044950000e+04	2.122929e+04	0.000000e+00
1.01829595000e+05	2.121887e+04	0.000000e+00
1.11492100000e+05	2.120893e+04	0.000000e+00
1.22071470000e+05	2.119542e+04	0.000000e+00
1.33654705000e+05	2.118843e+04	0.000000e+00
1.46337062000e+05	2.118006e+04	0.000000e+00
1.60222834000e+05	2.117118e+04	0.000000e+00
1.75426213000e+05	2.116290e+04	0.000000e+00
1.92072225000e+05	2.115009e+04	0.000000e+00
2.10297759000e+05	2.114339e+04	0.000000e+00
2.30252696000e+05	2.113503e+04	0.000000e+00
2.52101136000e+05	2.112449e+04	0.000000e+00
2.76022752000e+05	2.111557e+04	0.000000e+00
3.02214266000e+05	2.110813e+04	0.000000e+00
3.30891064000e+05	2.109516e+04	0.000000e+00
3.62288975000e+05	2.108182e+04	0.000000e+00
3.96666201000e+05	2.107093e+04	0.000000e+00
4.34305446000e+05	2.105421e+04	0.000000e+00
4.75516241000e+05	2.104169e+04	0.000000e+00
5.20637485000e+05	2.102240e+04	0.000000e+00
5.70040237000e+05	2.100373e+04	0.000000e+00
6.24130765000e+05	2.097970e+04	0.000000e+00
6.83353887000e+05	2.095275e+04	0.000000e+00
7.48196631000e+05	2.092310e+04	0.000000e+00
8.19192234000e+05	2.088907e+04	0.000000e+00
8.96924538000e+05	2.084756e+04	0.000000e+00
9.82032779000e+05	2.080444e+04	0.000000e+00
1.07521685300e+06	2.074539e+04	0.000000e+00
1.17724306800e+06	2.067766e+04	0.000000e+00
1.28895044400e+06	2.060292e+04	0.000000e+00
1.41125761800e+06	2.051081e+04	0.000000e+00
1.54517039300e+06	2.040630e+04	0.000000e+00
1.69179001200e+06	2.028250e+04	0.000000e+00
1.85232221600e+06	2.013150e+04	0.000000e+00
2.02808715400e+06	1.996204e+04	0.000000e+00
2.22053024500e+06	1.976144e+04	0.000000e+00
2.43123406200e+06	1.952674e+04	0.000000e+00
2.66193134600e+06	1.925879e+04	0.000000e+00
2.91451925700e+06	1.893430e+04	0.000000e+00
3.19107497300e+06	1.857148e+04	0.000000e+00
3.49387277500e+06	1.815476e+04	0.000000e+00
3.82540274700e+06	1.769055e+04	0.000000e+00
4.18839125400e+06	1.716862e+04	0.000000e+00
4.58582336600e+06	1.658711e+04	0.000000e+00
5.02096740000e+06	1.596857e+04	0.000000e+00
5.49740180000e+06	1.520280e+04	0.000000e+00
6.01904456800e+06	1.438255e+04	0.000000e+00
6.59018547800e+06	1.355134e+04	0.000000e+00
7.21552135800e+06	1.269463e+04	0.000000e+00
7.90019471200e+06	1.180852e+04	0.000000e+00
8.64983601300e+06	1.090109e+04	0.000000e+00
9.47061000100e+06	9.996521e+03	0.000000e+00
1.03692663830e+07	9.084492e+03	0.000000e+00
1.13531953390e+07	8.210547e+03	0.000000e+00
1.24304882960e+07	7.368571e+03	0.000000e+00
1.36100044660e+07	6.527781e+03	0.000000e+00
1.49014437050e+07	5.786319e+03	0.000000e+00
1.63154262770e+07	5.470283e+03	0.000000e+00
1.78635801920e+07	4.761910e+03	0.000000e+00
1.95586368300e+07	4.112467e+03	0.000000e+00
2.14145356390e+07	3.591078e+03	0.000000e+00
2.34465387640e+07	3.126005e+03	0.000000e+00
2.56713565630e+07	2.690312e+03	0.000000e+00
2.81072850210e+07	2.311155e+03	0.000000e+00
3.07743562090e+07	1.995744e+03	0.000000e+00
3.36945030220e+07	1.705649e+03	0.000000e+00
3.68917395440e+07	1.430985e+03	0.000000e+00
4.03923585320e+07	1.212479e+03	0.000000e+00
4.42251476320e+07	1.010760e+03	0.000000e+00
4.84216261230e+07	8.430558e+02	0.000000e+00
5.30163041160e+07	6.904984e+02	0.000000e+00
5.80469663480e+07	5.748778e+02	0.000000e+00
6.35549829140e+07	4.652513e+02	0.000000e+00
6.95856494710e+07	3.706091e+02	0.000000e+00
7.61885597370e+07	3.040941e+02	0.000000e+00
8.34180133250e+07	2.513357e+02	0.000000e+00
9.13334622820e+07	2.198632e+02	0.000000e+00
1.00000000000e+08	1.873086e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.941789e+03	0.000000e+00
1.09488900000e+03	-9.187041e+03	0.000000e+00
1.19878200000e+03	-8.496551e+03	0.000000e+00
1.31253300000e+03	-7.861111e+03	0.000000e+00
1.43707800000e+03	-7.268654e+03	0.000000e+00
1.57344100000e+03	-6.727012e+03	0.000000e+00
1.72274300000e+03	-6.220559e+03	0.000000e+00
1.88621200000e+03	-5.759717e+03	0.000000e+00
2.06519300000e+03	-5.326888e+03	0.000000e+00
2.26115700000e+03	-4.932116e+03	0.000000e+00
2.47571600000e+03	-4.571325e+03	0.000000e+00
2.71063400000e+03	-4.232130e+03	0.000000e+00
2.96784300000e+03	-3.920350e+03	0.000000e+00
3.24945900000e+03	-3.634621e+03	0.000000e+00
3.55779600000e+03	-3.379831e+03	0.000000e+00
3.89539200000e+03	-3.140643e+03	0.000000e+00
4.26502200000e+03	-2.918086e+03	0.000000e+00
4.66972500000e+03	-2.713670e+03	0.000000e+00
5.11283100000e+03	-2.527423e+03	0.000000e+00
5.59798200000e+03	-2.352489e+03	0.000000e+00
6.12916900000e+03	-2.193349e+03	0.000000e+00
6.71075900000e+03	-2.052442e+03	0.000000e+00
7.34753600000e+03	-1.905247e+03	0.000000e+00
8.04473600000e+03	-1.781180e+03	0.000000e+00
8.80809300000e+03	-1.676158e+03	0.000000e+00
9.64388400000e+03	-1.570626e+03	0.000000e+00
1.05589820000e+04	-1.461153e+03	0.000000e+00
1.15609130000e+04	-1.367241e+03	0.000000e+00
1.26579160000e+04	-1.284963e+03	0.000000e+00
1.38590120000e+04	-1.199093e+03	0.000000e+00
1.51740800000e+04	-1.129827e+03	0.000000e+00
1.66139320000e+04	-1.060791e+03	0.000000e+00
1.81904110000e+04	-9.973076e+02	0.000000e+00
1.99164810000e+04	-9.383010e+02	0.000000e+00
2.18063350000e+04	-8.948625e+02	0.000000e+00
2.38755150000e+04	-8.390647e+02	0.000000e+00
2.61410380000e+04	-7.968529e+02	0.000000e+00
2.86215340000e+04	-7.616523e+02	0.000000e+00
3.13374020000e+04	-7.167678e+02	0.000000e+00
3.43109760000e+04	-6.880856e+02	0.000000e+00
3.75667090000e+04	-6.570978e+02	0.000000e+00
4.11313750000e+04	-6.287206e+02	0.000000e+00
4.50342890000e+04	-6.122883e+02	0.000000e+00
4.93075460000e+04	-5.872389e+02	0.000000e+00
5.39862880000e+04	-5.694425e+02	0.000000e+00
5.91089910000e+04	-5.589973e+02	0.000000e+00
6.47177820000e+04	-5.492847e+02	0.000000e+00
7.08587850000e+04	-5.381725e+02	0.000000e+00
7.75825020000e+04	-5.327446e+02	0.000000e+00
8.49442250000e+04	-5.291500e+02	0.000000e+00
9.30044950000e+04	-5.338109e+02	0.000000e+00
1.01829595000e+05	-5.305450e+02	0.000000e+00
1.11492100000e+05	-5.415736e+02	0.000000e+00
1.22071470000e+05	-5.476615e+02	0.000000e+00
1.33654705000e+05	-5.651764e+02	0.000000e+00
1.46337062000e+05	-5.848409e+02	0.000000e+00
1.60222834000e+05	-6.006637e+02	0.000000e+00
1.75426213000e+05	-6.329987e+02	0.000000e+00
1.92072225000e+05	-6.571576e+02	0.000000e+00
2.10297759000e+05	-6.891619e+02	0.000000e+00
2.30252696000e+05	-7.329417e+02	0.000000e+00
2.52101136000e+05	-7.684564e+02	0.000000e+00
2.76022752000e+05	-8.183713e+02	0.000000e+00
3.02214266000e+05	-8.749680e+02	0.000000e+00
3.30891064000e+05	-9.323408e+02	0.000000e+00
3.62288975000e+05	-9.975117e+02	0.000000e+00
3.96666201000e+05	-1.070141e+03	0.000000e+00
4.34305446000e+05	-1.158966e+03	0.000000e+00
4.75516241000e+05	-1.248880e+03	0.000000e+00
5.20637485000e+05	-1.348075e+03	0.000000e+00
5.70040237000e+05	-1.457202e+03	0.000000e+00
6.24130765000e+05	-1.578295e+03	0.000000e+00
6.83353887000e+05	-1.716452e+03	0.000000e+00
7.48196631000e+05	-1.855283e+03	0.000000e+00
8.19192234000e+05	-2.019424e+03	0.000000e+00
8.96924538000e+05	-2.193776e+03	0.000000e+00
9.82032779000e+05	-2.385171e+03	0.000000e+00
1.07521685300e+06	-2.590122e+03	0.000000e+00
1.17724306800e+06	-2.810954e+03	0.000000e+00
1.28895044400e+06	-3.055369e+03	0.000000e+00
1.41125761800e+06	-3.324631e+03	0.000000e+00
1.54517039300e+06	-3.602373e+03	0.000000e+00
1.69179001200e+06	-3.910238e+03	0.000000e+00
1.85232221600e+06	-4.239519e+03	0.000000e+00
2.02808715400e+06	-4.593392e+03	0.000000e+00
2.22053024500e+06	-4.965382e+03	0.000000e+00
2.43123406200e+06	-5.357226e+03	0.000000e+00
2.66193134600e+06	-5.774850e+03	0.000000e+00
2.91451925700e+06	-6.208150e+03	0.000000e+00
3.19107497300e+06	-6.645334e+03	0.000000e+00
3.49387277500e+06	-7.090590e+03	0.000000e+00
3.82540274700e+06	-7.546232e+03	0.000000e+00
4.18839125400e+06	-7.991660e+03	0.000000e+00
4.58582336600e+06	-8.428332e+03	0.000000e+00
5.02096740000e+06	-8.862816e+03	0.000000e+00
5.49740180000e+06	-9.313441e+03	0.000000e+00
6.01904456800e+06	-9.601750e+03	0.000000e+00
6.59018547800e+06	-9.854441e+03	0.000000e+00
7.21552135800e+06	-1.004755e+04	0.000000e+00
7.90019471200e+06	-1.018071e+04	0.000000e+00
8.64983601300e+06	-1.024292e+04	0.000000e+00
9.47061000100e+06	-1.022373e+04	0.000000e+00
1.03692663830e+07	-1.012907e+04	0.000000e+00
1.13531953390e+07	-9.958523e+03	0.000000e+00
1.24304882960e+07	-9.743180e+03	0.000000e+00
1.36100044660e+07	-9.426477e+03	0.000000e+00
1.49014437050e+07	-9.080936e+03	0.000000e+00
1.63154262770e+07	-8.974223e+03	0.000000e+00
1.78635801920e+07	-8.612053e+03	0.000000e+00
1.95586368300e+07	-8.145602e+03	0.000000e+00
2.14145356390e+07	-7.658199e+03	0.000000e+00
2.34465387640e+07	-7.206624e+03	0.000000e+00
2.56713565630e+07	-6.766057e+03	0.000000e+00
2.81072850210e+07	-6.310595e+03	0.000000e+00
3.07743562090e+07	-5.889602e+03	0.000000e+00
3.36945030220e+07	-5.488233e+03	0.000000e+00
3.68917395440e+07	-5.100629e+03	0.000000e+00
4.03923585320e+07	-4.713174e+03	0.000000e+00
4.42251476320e+07	-4.335355e+03	0.000000e+00
4.84216261230e+07	-4.001606e+03	0.000000e+00
5.30163041160e+07	-3.667285e+03	0.000000e+00
5.80469663480e+07	-3.356198e+03	0.000000e+00
6.35549829140e+07	-3.070116e+03	0.000000e+00
6.95856494710e+07	-2.792888e+03	0.000000e+00
7.61885597370e+07	-2.520861e+03	0.000000e+00
8.34180133250e+07	-2.282812e+03	0.000000e+00
9.13334622820e+07	-2.061366e+03	0.000000e+00
1.00000000000e+08	-1.871112e+03	0.000000e+00
