4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.39862880000e+04	2.124754e+04	0.000000e+00
5.91089910000e+04	2.123418e+04	0.000000e+00
6.47177820000e+04	2.122302e+04	0.000000e+00
7.08587850000e+04	2.121070e+04	0.000000e+00
7.75825020000e+04	2.120151e+04	0.000000e+00
8.49442250000e+04	2.119077e+04	0.000000e+00
9.30044950000e+04	2.118216e+04	0.000000e+00
1.01829595000e+05	2.117200e+04	0.000000e+00
1.11492100000e+05	2.116481e+04	0.000000e+00
1.22071470000e+05	2.115980e+04	0.000000e+00
1.33654705000e+05	2.115207e+04	0.000000e+00
1.46337062000e+05	2.113995e+04	0.000000e+00
1.60222834000e+05	2.113340e+04	0.000000e+00
1.75426213000e+05	2.112599e+04	0.000000e+00
1.92072225000e+05	2.111675e+04	0.000000e+00
2.10297759000e+05	2.110702e+04	0.000000e+00
2.30252696000e+05	2.110076e+04	0.000000e+00
2.52101136000e+05	2.109141e+04	0.000000e+00
2.76022752000e+05	2.108478e+04	0.000000e+00
3.02214266000e+05	2.107593e+04	0.000000e+00
3.30891064000e+05	2.106264e+04	0.000000e+00
3.62288975000e+05	2.105118e+04	0.000000e+00
3.96666201000e+05	2.103733e+04	0.000000e+00
4.34305446000e+05	2.102662e+04	0.000000e+00
4.75516241000e+05	2.101079e+04	0.000000e+00
5.20637485000e+05	2.099447e+04	0.000000e+00
5.70040237000e+05	2.097223e+04	0.000000e+00
6.24130765000e+05	2.095054e+04	0.000000e+00
6.83353887000e+05	2.092668e+04	0.000000e+00
7.48196631000e+05	2.089676e+04	0.000000e+00
8.19192234000e+05	2.085930e+04	0.000000e+00
8.96924538000e+05	2.081749e+04	0.000000e+00
9.82032779000e+05	2.077173e+04	0.000000e+00
1.07521685300e+06	2.071818e+04	0.000000e+00
1.17724306800e+06	2.064830e+04	0.000000e+00
1.28895044400e+06	2.057113e+04	0.000000e+00
1.41125761800e+06	2.048352e+04	0.000000e+00
1.54517039300e+06	2.037630e+04	0.000000e+00
1.69179001200e+06	2.025154e+04	0.000000e+00
1.85232221600e+06	2.010738e+04	0.000000e+00
2.02808715400e+06	1.993222e+04	0.000000e+00
2.22053024500e+06	1.972298e+04	0.000000e+00
2.43123406200e+06	1.949207e+04	0.000000e+00
2.66193134600e+06	1.922541e+04	0.000000e+00
2.91451925700e+06	1.890040e+04	0.000000e+00
3.19107497300e+06	1.853797e+04	0.000000e+00
3.49387277500e+06	1.812234e+04	0.000000e+00
3.82540274700e+06	1.765903e+04	0.000000e+00
4.18839125400e+06	1.713415e+04	0.000000e+00
4.58582336600e+06	1.655332e+04	0.000000e+00
5.02096740000e+06	1.593197e+04	0.000000e+00
5.49740180000e+06	1.517275e+04	0.000000e+00
6.01904456800e+06	1.435852e+04	0.000000e+00
6.59018547800e+06	1.353022e+04	0.000000e+00
7.21552135800e+06	1.267509e+04	0.000000e+00
7.90019471200e+06	1.179212e+04	0.000000e+00
8.64983601300e+06	1.088754e+04	0.000000e+00
9.47061000100e+06	9.984416e+03	0.000000e+00
1.03692663830e+07	9.079285e+03	0.000000e+00
1.13531953390e+07	8.206633e+03	0.000000e+00
1.24304882960e+07	7.367425e+03	0.000000e+00
1.36100044660e+07	6.530098e+03	0.000000e+00
1.49014437050e+07	5.786898e+03	0.000000e+00
1.63154262770e+07	5.472579e+03	0.000000e+00
1.78635801920e+07	4.765406e+03	0.000000e+00
1.95586368300e+07	4.123819e+03	0.000000e+00
2.14145356390e+07	3.586746e+03	0.000000e+00
2.34465387640e+07	3.133032e+03	0.000000e+00
2.56713565630e+07	2.690703e+03	0.000000e+00
2.81072850210e+07	2.319738e+03	0.000000e+00
3.07743562090e+07	1.999300e+03	0.000000e+00
3.36945030220e+07	1.708881e+03	0.000000e+00
3.68917395440e+07	1.434460e+03	0.000000e+00
4.03923585320e+07	1.215708e+03	0.000000e+00
4.42251476320e+07	1.012198e+03	0.000000e+00
4.84216261230e+07	8.441826e+02	0.000000e+00
5.30163041160e+07	6.914296e+02	0.000000e+00
5.80469663480e+07	5.761946e+02	0.000000e+00
6.35549829140e+07	4.676844e+02	0.000000e+00
6.95856494710e+07	3.716583e+02	0.000000e+00
7.61885597370e+07	3.050134e+02	0.000000e+00
8.34180133250e+07	2.519667e+02	0.000000e+00
9.13334622820e+07	2.206153e+02	0.000000e+00
1.00000000000e+08	1.899732e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.015895e+03	0.000000e+00
1.09488900000e+03	-8.334029e+03	0.000000e+00
1.19878200000e+03	-7.710707e+03	0.000000e+00
1.31253300000e+03	-7.136701e+03	0.000000e+00
1.43707800000e+03	-6.605484e+03	0.000000e+00
1.57344100000e+03	-6.117852e+03	0.000000e+00
1.72274300000e+03	-5.659238e+03	0.000000e+00
1.88621200000e+03	-5.245254e+03	0.000000e+00
2.06519300000e+03	-4.856528e+03	0.000000e+00
2.26115700000e+03	-4.497653e+03	0.000000e+00
2.47571600000e+03	-4.171417e+03	0.000000e+00
2.71063400000e+03	-3.866703e+03	0.000000e+00
2.96784300000e+03	-3.589918e+03	0.000000e+00
3.24945900000e+03	-3.327142e+03	0.000000e+00
3.55779600000e+03	-3.096258e+03	0.000000e+00
3.89539200000e+03	-2.880443e+03	0.000000e+00
4.26502200000e+03	-2.680477e+03	0.000000e+00
4.66972500000e+03	-2.492433e+03	0.000000e+00
5.11283100000e+03	-2.322077e+03	0.000000e+00
5.59798200000e+03	-2.173967e+03	0.000000e+00
6.12916900000e+03	-2.026474e+03	0.000000e+00
6.71075900000e+03	-1.891805e+03	0.000000e+00
7.34753600000e+03	-1.771283e+03	0.000000e+00
8.04473600000e+03	-1.644521e+03	0.000000e+00
8.80809300000e+03	-1.538942e+03	0.000000e+00
9.64388400000e+03	-1.445451e+03	0.000000e+00
1.05589820000e+04	-1.352287e+03	0.000000e+00
1.15609130000e+04	-1.270404e+03	0.000000e+00
1.26579160000e+04	-1.189159e+03	0.000000e+00
1.38590120000e+04	-1.120542e+03	0.000000e+00
1.51740800000e+04	-1.049183e+03	0.000000e+00
1.66139320000e+04	-9.865237e+02	0.000000e+00
1.81904110000e+04	-9.310813e+02	0.000000e+00
1.99164810000e+04	-8.727006e+02	0.000000e+00
2.18063350000e+04	-8.278264e+02	0.000000e+00
2.38755150000e+04	-7.874969e+02	0.000000e+00
2.61410380000e+04	-7.429159e+02	0.000000e+00
2.86215340000e+04	-7.035104e+02	0.000000e+00
3.13374020000e+04	-6.750995e+02	0.000000e+00
3.43109760000e+04	-6.391719e+02	0.000000e+00
3.75667090000e+04	-6.138337e+02	0.000000e+00
4.11313750000e+04	-5.913746e+02	0.000000e+00
4.50342890000e+04	-5.699905e+02	0.000000e+00
4.93075460000e+04	-5.477308e+02	0.000000e+00
5.39862880000e+04	-5.424478e+02	0.000000e+00
5.91089910000e+04	-5.256715e+02	0.000000e+00
6.47177820000e+04	-5.151194e+02	0.000000e+00
7.08587850000e+04	-5.081473e+02	0.000000e+00
7.75825020000e+04	-5.051445e+02	0.000000e+00
8.49442250000e+04	-5.068420e+02	0.000000e+00
9.30044950000e+04	-5.019703e+02	0.000000e+00
1.01829595000e+05	-5.088091e+02	0.000000e+00
1.11492100000e+05	-5.225613e+02	0.000000e+00
1.22071470000e+05	-5.305612e+02	0.000000e+00
1.33654705000e+05	-5.436945e+02	0.000000e+00
1.46337062000e+05	-5.633732e+02	0.000000e+00
1.60222834000e+05	-5.860498e+02	0.000000e+00
1.75426213000e+05	-6.043866e+02	0.000000e+00
1.92072225000e+05	-6.399413e+02	0.000000e+00
2.10297759000e+05	-6.735546e+02	0.000000e+00
2.30252696000e+05	-7.149781e+02	0.000000e+00
2.52101136000e+05	-7.571747e+02	0.000000e+00
2.76022752000e+05	-8.075948e+02	0.000000e+00
3.02214266000e+05	-8.612390e+02	0.000000e+00
3.30891064000e+05	-9.201870e+02	0.000000e+00
3.62288975000e+05	-9.861902e+02	0.000000e+00
3.96666201000e+05	-1.065481e+03	0.000000e+00
4.34305446000e+05	-1.146633e+03	0.000000e+00
4.75516241000e+05	-1.240437e+03	0.000000e+00
5.20637485000e+05	-1.335727e+03	0.000000e+00
5.70040237000e+05	-1.456121e+03	0.000000e+00
6.24130765000e+05	-1.572349e+03	0.000000e+00
6.83353887000e+05	-1.707887e+03	0.000000e+00
7.48196631000e+05	-1.854002e+03	0.000000e+00
8.19192234000e+05	-2.012648e+03	0.000000e+00
8.96924538000e+05	-2.188861e+03	0.000000e+00
9.82032779000e+05	-2.375802e+03	0.000000e+00
1.07521685300e+06	-2.586149e+03	0.000000e+00
1.17724306800e+06	-2.810391e+03	0.000000e+00
1.28895044400e+06	-3.048839e+03	0.000000e+00
1.41125761800e+06	-3.319640e+03	0.000000e+00
1.54517039300e+06	-3.598271e+03	0.000000e+00
1.69179001200e+06	-3.903531e+03	0.000000e+00
1.85232221600e+06	-4.234688e+03	0.000000e+00
2.02808715400e+06	-4.589605e+03	0.000000e+00
2.22053024500e+06	-4.958415e+03	0.000000e+00
2.43123406200e+06	-5.348999e+03	0.000000e+00
2.66193134600e+06	-5.768812e+03	0.000000e+00
2.91451925700e+06	-6.198801e+03	0.000000e+00
3.19107497300e+06	-6.640393e+03	0.000000e+00
3.49387277500e+06	-7.080438e+03	0.000000e+00
3.82540274700e+06	-7.532039e+03	0.000000e+00
4.18839125400e+06	-7.978273e+03	0.000000e+00
4.58582336600e+06	-8.409646e+03	0.000000e+00
5.02096740000e+06	-8.843930e+03	0.000000e+00
5.49740180000e+06	-9.286955e+03	0.000000e+00
6.01904456800e+06	-9.582570e+03	0.000000e+00
6.59018547800e+06	-9.828492e+03	0.000000e+00
7.21552135800e+06	-1.002340e+04	0.000000e+00
7.90019471200e+06	-1.015658e+04	0.000000e+00
8.64983601300e+06	-1.021420e+04	0.000000e+00
9.47061000100e+06	-1.019707e+04	0.000000e+00
1.03692663830e+07	-1.010608e+04	0.000000e+00
1.13531953390e+07	-9.935387e+03	0.000000e+00
1.24304882960e+07	-9.721586e+03	0.000000e+00
1.36100044660e+07	-9.406621e+03	0.000000e+00
1.49014437050e+07	-9.066812e+03	0.000000e+00
1.63154262770e+07	-8.960295e+03	0.000000e+00
1.78635801920e+07	-8.597109e+03	0.000000e+00
1.95586368300e+07	-8.127079e+03	0.000000e+00
2.14145356390e+07	-7.650710e+03	0.000000e+00
2.34465387640e+07	-7.202192e+03	0.000000e+00
2.56713565630e+07	-6.761925e+03	0.000000e+00
2.81072850210e+07	-6.308607e+03	0.000000e+00
3.07743562090e+07	-5.881832e+03	0.000000e+00
3.36945030220e+07	-5.483295e+03	0.000000e+00
3.68917395440e+07	-5.096561e+03	0.000000e+00
4.03923585320e+07	-4.709812e+03	0.000000e+00
4.42251476320e+07	-4.331583e+03	0.000000e+00
4.84216261230e+07	-3.998446e+03	0.000000e+00
5.30163041160e+07	-3.667274e+03	0.000000e+00
5.80469663480e+07	-3.355074e+03	0.000000e+00
6.35549829140e+07	-3.068782e+03	0.000000e+00
6.95856494710e+07	-2.791934e+03	0.000000e+00
7.61885597370e+07	-2.520103e+03	0.000000e+00
8.34180133250e+07	-2.282248e+03	0.000000e+00
9.13334622820e+07	-2.060443e+03	0.000000e+00
1.00000000000e+08	-1.871290e+03	0.000000e+00
