4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.02096740000e+06	1.595568e+04	0.000000e+00
5.49740180000e+06	1.519396e+04	0.000000e+00
6.01904456800e+06	1.438027e+04	0.000000e+00
6.59018547800e+06	1.354530e+04	0.000000e+00
7.21552135800e+06	1.268619e+04	0.000000e+00
7.90019471200e+06	1.179624e+04	0.000000e+00
8.64983601300e+06	1.088610e+04	0.000000e+00
9.47061000100e+06	9.985232e+03	0.000000e+00
1.03692663830e+07	9.071809e+03	0.000000e+00
1.13531953390e+07	8.196197e+03	0.000000e+00
1.24304882960e+07	7.354920e+03	0.000000e+00
1.36100044660e+07	6.520391e+03	0.000000e+00
1.49014437050e+07	5.777533e+03	0.000000e+00
1.63154262770e+07	5.461467e+03	0.000000e+00
1.78635801920e+07	4.761084e+03	0.000000e+00
1.95586368300e+07	4.116705e+03	0.000000e+00
2.14145356390e+07	3.595204e+03	0.000000e+00
2.34465387640e+07	3.124220e+03	0.000000e+00
2.56713565630e+07	2.690165e+03	0.000000e+00
2.81072850210e+07	2.308690e+03	0.000000e+00
3.07743562090e+07	1.993318e+03	0.000000e+00
3.36945030220e+07	1.703673e+03	0.000000e+00
3.68917395440e+07	1.431190e+03	0.000000e+00
4.03923585320e+07	1.209565e+03	0.000000e+00
4.42251476320e+07	1.007859e+03	0.000000e+00
4.84216261230e+07	8.427198e+02	0.000000e+00
5.30163041160e+07	6.882361e+02	0.000000e+00
5.80469663480e+07	5.728412e+02	0.000000e+00
6.35549829140e+07	4.646458e+02	0.000000e+00
6.95856494710e+07	3.690984e+02	0.000000e+00
7.61885597370e+07	3.030771e+02	0.000000e+00
8.34180133250e+07	2.522064e+02	0.000000e+00
9.13334622820e+07	2.201626e+02	0.000000e+00
1.00000000000e+08	1.877805e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.017195e+04	0.000000e+00
1.09488900000e+03	-9.402389e+03	0.000000e+00
1.19878200000e+03	-8.695961e+03	0.000000e+00
1.31253300000e+03	-8.045191e+03	0.000000e+00
1.43707800000e+03	-7.441955e+03	0.000000e+00
1.57344100000e+03	-6.883223e+03	0.000000e+00
1.72274300000e+03	-6.366406e+03	0.000000e+00
1.88621200000e+03	-5.891795e+03	0.000000e+00
2.06519300000e+03	-5.451324e+03	0.000000e+00
2.26115700000e+03	-5.044320e+03	0.000000e+00
2.47571600000e+03	-4.672323e+03	0.000000e+00
2.71063400000e+03	-4.331621e+03	0.000000e+00
2.96784300000e+03	-4.013403e+03	0.000000e+00
3.24945900000e+03	-3.718240e+03	0.000000e+00
3.55779600000e+03	-3.450778e+03	0.000000e+00
3.89539200000e+03	-3.208836e+03	0.000000e+00
4.26502200000e+03	-2.975898e+03	0.000000e+00
4.66972500000e+03	-2.773626e+03	0.000000e+00
5.11283100000e+03	-2.582994e+03	0.000000e+00
5.59798200000e+03	-2.406263e+03	0.000000e+00
6.12916900000e+03	-2.236381e+03	0.000000e+00
6.71075900000e+03	-2.092191e+03	0.000000e+00
7.34753600000e+03	-1.950214e+03	0.000000e+00
8.04473600000e+03	-1.818392e+03	0.000000e+00
8.80809300000e+03	-1.701079e+03	0.000000e+00
9.64388400000e+03	-1.590453e+03	0.000000e+00
1.05589820000e+04	-1.488896e+03	0.000000e+00
1.15609130000e+04	-1.395126e+03	0.000000e+00
1.26579160000e+04	-1.309593e+03	0.000000e+00
1.38590120000e+04	-1.229534e+03	0.000000e+00
1.51740800000e+04	-1.146349e+03	0.000000e+00
1.66139320000e+04	-1.083545e+03	0.000000e+00
1.81904110000e+04	-1.022135e+03	0.000000e+00
1.99164810000e+04	-9.610132e+02	0.000000e+00
2.18063350000e+04	-9.087380e+02	0.000000e+00
2.38755150000e+04	-8.580101e+02	0.000000e+00
2.61410380000e+04	-8.161418e+02	0.000000e+00
2.86215340000e+04	-7.681934e+02	0.000000e+00
3.13374020000e+04	-7.313857e+02	0.000000e+00
3.43109760000e+04	-7.030302e+02	0.000000e+00
3.75667090000e+04	-6.661299e+02	0.000000e+00
4.11313750000e+04	-6.371039e+02	0.000000e+00
4.50342890000e+04	-6.216134e+02	0.000000e+00
4.93075460000e+04	-5.956270e+02	0.000000e+00
5.39862880000e+04	-5.800995e+02	0.000000e+00
5.91089910000e+04	-5.683403e+02	0.000000e+00
6.47177820000e+04	-5.554586e+02	0.000000e+00
7.08587850000e+04	-5.470164e+02	0.000000e+00
7.75825020000e+04	-5.431243e+02	0.000000e+00
8.49442250000e+04	-5.373409e+02	0.000000e+00
9.30044950000e+04	-5.370734e+02	0.000000e+00
1.01829595000e+05	-5.352982e+02	0.000000e+00
1.11492100000e+05	-5.497427e+02	0.000000e+00
1.22071470000e+05	-5.577733e+02	0.000000e+00
1.33654705000e+05	-5.730118e+02	0.000000e+00
1.46337062000e+05	-5.893828e+02	0.000000e+00
1.60222834000e+05	-6.067620e+02	0.000000e+00
1.75426213000e+05	-6.341339e+02	0.000000e+00
1.92072225000e+05	-6.632623e+02	0.000000e+00
2.10297759000e+05	-6.982546e+02	0.000000e+00
2.30252696000e+05	-7.364072e+02	0.000000e+00
2.52101136000e+05	-7.752094e+02	0.000000e+00
2.76022752000e+05	-8.304678e+02	0.000000e+00
3.02214266000e+05	-8.826638e+02	0.000000e+00
3.30891064000e+05	-9.364482e+02	0.000000e+00
3.62288975000e+05	-1.007552e+03	0.000000e+00
3.96666201000e+05	-1.081148e+03	0.000000e+00
4.34305446000e+05	-1.164571e+03	0.000000e+00
4.75516241000e+05	-1.256000e+03	0.000000e+00
5.20637485000e+05	-1.355065e+03	0.000000e+00
5.70040237000e+05	-1.466280e+03	0.000000e+00
6.24130765000e+05	-1.589268e+03	0.000000e+00
6.83353887000e+05	-1.727092e+03	0.000000e+00
7.48196631000e+05	-1.863379e+03	0.000000e+00
8.19192234000e+05	-2.026557e+03	0.000000e+00
8.96924538000e+05	-2.210332e+03	0.000000e+00
9.82032779000e+05	-2.393563e+03	0.000000e+00
1.07521685300e+06	-2.605658e+03	0.000000e+00
1.17724306800e+06	-2.827701e+03	0.000000e+00
1.28895044400e+06	-3.070683e+03	0.000000e+00
1.41125761800e+06	-3.337971e+03	0.000000e+00
1.54517039300e+06	-3.624316e+03	0.000000e+00
1.69179001200e+06	-3.928904e+03	0.000000e+00
1.85232221600e+06	-4.257342e+03	0.000000e+00
2.02808715400e+06	-4.612591e+03	0.000000e+00
2.22053024500e+06	-4.988657e+03	0.000000e+00
2.43123406200e+06	-5.382334e+03	0.000000e+00
2.66193134600e+06	-5.801390e+03	0.000000e+00
2.91451925700e+06	-6.229686e+03	0.000000e+00
3.19107497300e+06	-6.674736e+03	0.000000e+00
3.49387277500e+06	-7.121521e+03	0.000000e+00
3.82540274700e+06	-7.572279e+03	0.000000e+00
4.18839125400e+06	-8.024307e+03	0.000000e+00
4.58582336600e+06	-8.456293e+03	0.000000e+00
5.02096740000e+06	-8.891520e+03	0.000000e+00
5.49740180000e+06	-9.324771e+03	0.000000e+00
6.01904456800e+06	-9.619203e+03	0.000000e+00
6.59018547800e+06	-9.871770e+03	0.000000e+00
7.21552135800e+06	-1.006533e+04	0.000000e+00
7.90019471200e+06	-1.019432e+04	0.000000e+00
8.64983601300e+06	-1.025025e+04	0.000000e+00
9.47061000100e+06	-1.023219e+04	0.000000e+00
1.03692663830e+07	-1.013148e+04	0.000000e+00
1.13531953390e+07	-9.960348e+03	0.000000e+00
1.24304882960e+07	-9.739027e+03	0.000000e+00
1.36100044660e+07	-9.423549e+03	0.000000e+00
1.49014437050e+07	-9.077656e+03	0.000000e+00
1.63154262770e+07	-8.967320e+03	0.000000e+00
1.78635801920e+07	-8.601453e+03	0.000000e+00
1.95586368300e+07	-8.141542e+03	0.000000e+00
2.14145356390e+07	-7.653544e+03	0.000000e+00
2.34465387640e+07	-7.209581e+03	0.000000e+00
2.56713565630e+07	-6.768457e+03	0.000000e+00
2.81072850210e+07	-6.312890e+03	0.000000e+00
3.07743562090e+07	-5.888298e+03	0.000000e+00
3.36945030220e+07	-5.485894e+03	0.000000e+00
3.68917395440e+07	-5.099053e+03	0.000000e+00
4.03923585320e+07	-4.712463e+03	0.000000e+00
4.42251476320e+07	-4.334866e+03	0.000000e+00
4.84216261230e+07	-4.002102e+03	0.000000e+00
5.30163041160e+07	-3.666928e+03	0.000000e+00
5.80469663480e+07	-3.354875e+03	0.000000e+00
6.35549829140e+07	-3.068647e+03	0.000000e+00
6.95856494710e+07	-2.792248e+03	0.000000e+00
7.61885597370e+07	-2.518946e+03	0.000000e+00
8.34180133250e+07	-2.281867e+03	0.000000e+00
9.13334622820e+07	-2.060146e+03	0.000000e+00
1.00000000000e+08	-1.870395e+03	0.000000e+00
