4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.75426213000e+05	2.114923e+04	0.000000e+00
1.92072225000e+05	2.114132e+04	0.000000e+00
2.10297759000e+05	2.113173e+04	0.000000e+00
2.30252696000e+05	2.112623e+04	0.000000e+00
2.52101136000e+05	2.111485e+04	0.000000e+00
2.76022752000e+05	2.110900e+04	0.000000e+00
3.02214266000e+05	2.110097e+04	0.000000e+00
3.30891064000e+05	2.108938e+04	0.000000e+00
3.62288975000e+05	2.107770e+04	0.000000e+00
3.96666201000e+05	2.106352e+04	0.000000e+00
4.34305446000e+05	2.104813e+04	0.000000e+00
4.75516241000e+05	2.103728e+04	0.000000e+00
5.20637485000e+05	2.101617e+04	0.000000e+00
5.70040237000e+05	2.099727e+04	0.000000e+00
6.24130765000e+05	2.097590e+04	0.000000e+00
6.83353887000e+05	2.094991e+04	0.000000e+00
7.48196631000e+05	2.091971e+04	0.000000e+00
8.19192234000e+05	2.088542e+04	0.000000e+00
8.96924538000e+05	2.084139e+04	0.000000e+00
9.82032779000e+05	2.079487e+04	0.000000e+00
1.07521685300e+06	2.074113e+04	0.000000e+00
1.17724306800e+06	2.067561e+04	0.000000e+00
1.28895044400e+06	2.059620e+04	0.000000e+00
1.41125761800e+06	2.050525e+04	0.000000e+00
1.54517039300e+06	2.040079e+04	0.000000e+00
1.69179001200e+06	2.028000e+04	0.000000e+00
1.85232221600e+06	2.012640e+04	0.000000e+00
2.02808715400e+06	1.995773e+04	0.000000e+00
2.22053024500e+06	1.975043e+04	0.000000e+00
2.43123406200e+06	1.951675e+04	0.000000e+00
2.66193134600e+06	1.924925e+04	0.000000e+00
2.91451925700e+06	1.892620e+04	0.000000e+00
3.19107497300e+06	1.855679e+04	0.000000e+00
3.49387277500e+06	1.814433e+04	0.000000e+00
3.82540274700e+06	1.767614e+04	0.000000e+00
4.18839125400e+06	1.715090e+04	0.000000e+00
4.58582336600e+06	1.656665e+04	0.000000e+00
5.02096740000e+06	1.593999e+04	0.000000e+00
5.49740180000e+06	1.518284e+04	0.000000e+00
6.01904456800e+06	1.436114e+04	0.000000e+00
6.59018547800e+06	1.353060e+04	0.000000e+00
7.21552135800e+06	1.267331e+04	0.000000e+00
7.90019471200e+06	1.178947e+04	0.000000e+00
8.64983601300e+06	1.088223e+04	0.000000e+00
9.47061000100e+06	9.979543e+03	0.000000e+00
1.03692663830e+07	9.068373e+03	0.000000e+00
1.13531953390e+07	8.196070e+03	0.000000e+00
1.24304882960e+07	7.355495e+03	0.000000e+00
1.36100044660e+07	6.518857e+03	0.000000e+00
1.49014437050e+07	5.777864e+03	0.000000e+00
1.63154262770e+07	5.462703e+03	0.000000e+00
1.78635801920e+07	4.758342e+03	0.000000e+00
1.95586368300e+07	4.109312e+03	0.000000e+00
2.14145356390e+07	3.586617e+03	0.000000e+00
2.34465387640e+07	3.120549e+03	0.000000e+00
2.56713565630e+07	2.686701e+03	0.000000e+00
2.81072850210e+07	2.311565e+03	0.000000e+00
3.07743562090e+07	1.994070e+03	0.000000e+00
3.36945030220e+07	1.707146e+03	0.000000e+00
3.68917395440e+07	1.433917e+03	0.000000e+00
4.03923585320e+07	1.210550e+03	0.000000e+00
4.42251476320e+07	1.009261e+03	0.000000e+00
4.84216261230e+07	8.437836e+02	0.000000e+00
5.30163041160e+07	6.893241e+02	0.000000e+00
5.80469663480e+07	5.748555e+02	0.000000e+00
6.35549829140e+07	4.668765e+02	0.000000e+00
6.95856494710e+07	3.705396e+02	0.000000e+00
7.61885597370e+07	3.046064e+02	0.000000e+00
8.34180133250e+07	2.522105e+02	0.000000e+00
9.13334622820e+07	2.202978e+02	0.000000e+00
1.00000000000e+08	1.914374e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.109094e+03	0.000000e+00
1.09488900000e+03	-8.422707e+03	0.000000e+00
1.19878200000e+03	-7.792854e+03	0.000000e+00
1.31253300000e+03	-7.213912e+03	0.000000e+00
1.43707800000e+03	-6.676348e+03	0.000000e+00
1.57344100000e+03	-6.181395e+03	0.000000e+00
1.72274300000e+03	-5.723748e+03	0.000000e+00
1.88621200000e+03	-5.296337e+03	0.000000e+00
2.06519300000e+03	-4.908189e+03	0.000000e+00
2.26115700000e+03	-4.548569e+03	0.000000e+00
2.47571600000e+03	-4.217857e+03	0.000000e+00
2.71063400000e+03	-3.908363e+03	0.000000e+00
2.96784300000e+03	-3.630078e+03	0.000000e+00
3.24945900000e+03	-3.365023e+03	0.000000e+00
3.55779600000e+03	-3.131748e+03	0.000000e+00
3.89539200000e+03	-2.908965e+03	0.000000e+00
4.26502200000e+03	-2.708695e+03	0.000000e+00
4.66972500000e+03	-2.514712e+03	0.000000e+00
5.11283100000e+03	-2.349415e+03	0.000000e+00
5.59798200000e+03	-2.194119e+03	0.000000e+00
6.12916900000e+03	-2.040102e+03	0.000000e+00
6.71075900000e+03	-1.914461e+03	0.000000e+00
7.34753600000e+03	-1.778911e+03	0.000000e+00
8.04473600000e+03	-1.666579e+03	0.000000e+00
8.80809300000e+03	-1.555426e+03	0.000000e+00
9.64388400000e+03	-1.458694e+03	0.000000e+00
1.05589820000e+04	-1.371211e+03	0.000000e+00
1.15609130000e+04	-1.281066e+03	0.000000e+00
1.26579160000e+04	-1.201245e+03	0.000000e+00
1.38590120000e+04	-1.129494e+03	0.000000e+00
1.51740800000e+04	-1.059725e+03	0.000000e+00
1.66139320000e+04	-9.984355e+02	0.000000e+00
1.81904110000e+04	-9.402329e+02	0.000000e+00
1.99164810000e+04	-8.843989e+02	0.000000e+00
2.18063350000e+04	-8.361122e+02	0.000000e+00
2.38755150000e+04	-7.885433e+02	0.000000e+00
2.61410380000e+04	-7.493138e+02	0.000000e+00
2.86215340000e+04	-7.172090e+02	0.000000e+00
3.13374020000e+04	-6.788124e+02	0.000000e+00
3.43109760000e+04	-6.467863e+02	0.000000e+00
3.75667090000e+04	-6.230387e+02	0.000000e+00
4.11313750000e+04	-5.958649e+02	0.000000e+00
4.50342890000e+04	-5.740066e+02	0.000000e+00
4.93075460000e+04	-5.576486e+02	0.000000e+00
5.39862880000e+04	-5.383772e+02	0.000000e+00
5.91089910000e+04	-5.296201e+02	0.000000e+00
6.47177820000e+04	-5.198890e+02	0.000000e+00
7.08587850000e+04	-5.144641e+02	0.000000e+00
7.75825020000e+04	-5.092407e+02	0.000000e+00
8.49442250000e+04	-5.069655e+02	0.000000e+00
9.30044950000e+04	-5.109491e+02	0.000000e+00
1.01829595000e+05	-5.120880e+02	0.000000e+00
1.11492100000e+05	-5.246798e+02	0.000000e+00
1.22071470000e+05	-5.323414e+02	0.000000e+00
1.33654705000e+05	-5.494631e+02	0.000000e+00
1.46337062000e+05	-5.653479e+02	0.000000e+00
1.60222834000e+05	-5.857029e+02	0.000000e+00
1.75426213000e+05	-6.089819e+02	0.000000e+00
1.92072225000e+05	-6.417462e+02	0.000000e+00
2.10297759000e+05	-6.757509e+02	0.000000e+00
2.30252696000e+05	-7.140753e+02	0.000000e+00
2.52101136000e+05	-7.556448e+02	0.000000e+00
2.76022752000e+05	-8.123889e+02	0.000000e+00
3.02214266000e+05	-8.665781e+02	0.000000e+00
3.30891064000e+05	-9.226265e+02	0.000000e+00
3.62288975000e+05	-9.922239e+02	0.000000e+00
3.96666201000e+05	-1.067073e+03	0.000000e+00
4.34305446000e+05	-1.151740e+03	0.000000e+00
4.75516241000e+05	-1.245176e+03	0.000000e+00
5.20637485000e+05	-1.339841e+03	0.000000e+00
5.70040237000e+05	-1.453810e+03	0.000000e+00
6.24130765000e+05	-1.575419e+03	0.000000e+00
6.83353887000e+05	-1.706764e+03	0.000000e+00
7.48196631000e+05	-1.852551e+03	0.000000e+00
8.19192234000e+05	-2.013714e+03	0.000000e+00
8.96924538000e+05	-2.194149e+03	0.000000e+00
9.82032779000e+05	-2.381573e+03	0.000000e+00
1.07521685300e+06	-2.590492e+03	0.000000e+00
1.17724306800e+06	-2.816389e+03	0.000000e+00
1.28895044400e+06	-3.059666e+03	0.000000e+00
1.41125761800e+06	-3.323339e+03	0.000000e+00
1.54517039300e+06	-3.606882e+03	0.000000e+00
1.69179001200e+06	-3.914004e+03	0.000000e+00
1.85232221600e+06	-4.249071e+03	0.000000e+00
2.02808715400e+06	-4.598307e+03	0.000000e+00
2.22053024500e+06	-4.970510e+03	0.000000e+00
2.43123406200e+06	-5.358627e+03	0.000000e+00
2.66193134600e+06	-5.784802e+03	0.000000e+00
2.91451925700e+06	-6.214990e+03	0.000000e+00
3.19107497300e+06	-6.652965e+03	0.000000e+00
3.49387277500e+06	-7.101451e+03	0.000000e+00
3.82540274700e+06	-7.552340e+03	0.000000e+00
4.18839125400e+06	-8.000359e+03	0.000000e+00
4.58582336600e+06	-8.434281e+03	0.000000e+00
5.02096740000e+06	-8.867338e+03	0.000000e+00
5.49740180000e+06	-9.310811e+03	0.000000e+00
6.01904456800e+06	-9.604781e+03	0.000000e+00
6.59018547800e+06	-9.850668e+03	0.000000e+00
7.21552135800e+06	-1.004693e+04	0.000000e+00
7.90019471200e+06	-1.017445e+04	0.000000e+00
8.64983601300e+06	-1.023259e+04	0.000000e+00
9.47061000100e+06	-1.021246e+04	0.000000e+00
1.03692663830e+07	-1.011654e+04	0.000000e+00
1.13531953390e+07	-9.945836e+03	0.000000e+00
1.24304882960e+07	-9.727898e+03	0.000000e+00
1.36100044660e+07	-9.413443e+03	0.000000e+00
1.49014437050e+07	-9.069254e+03	0.000000e+00
1.63154262770e+07	-8.958721e+03	0.000000e+00
1.78635801920e+07	-8.597840e+03	0.000000e+00
1.95586368300e+07	-8.135385e+03	0.000000e+00
2.14145356390e+07	-7.647161e+03	0.000000e+00
2.34465387640e+07	-7.203285e+03	0.000000e+00
2.56713565630e+07	-6.763201e+03	0.000000e+00
2.81072850210e+07	-6.306407e+03	0.000000e+00
3.07743562090e+07	-5.880271e+03	0.000000e+00
3.36945030220e+07	-5.481938e+03	0.000000e+00
3.68917395440e+07	-5.094352e+03	0.000000e+00
4.03923585320e+07	-4.708021e+03	0.000000e+00
4.42251476320e+07	-4.328191e+03	0.000000e+00
4.84216261230e+07	-3.999460e+03	0.000000e+00
5.30163041160e+07	-3.663246e+03	0.000000e+00
5.80469663480e+07	-3.352706e+03	0.000000e+00
6.35549829140e+07	-3.065612e+03	0.000000e+00
6.95856494710e+07	-2.790489e+03	0.000000e+00
7.61885597370e+07	-2.518053e+03	0.000000e+00
8.34180133250e+07	-2.280562e+03	0.000000e+00
9.13334622820e+07	-2.059126e+03	0.000000e+00
1.00000000000e+08	-1.870095e+03	0.000000e+00
