4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.18063350000e+04	2.144678e+04	0.000000e+00
2.38755150000e+04	2.142570e+04	0.000000e+00
2.61410380000e+04	2.140778e+04	0.000000e+00
2.86215340000e+04	2.138432e+04	0.000000e+00
3.13374020000e+04	2.137197e+04	0.000000e+00
3.43109760000e+04	2.135623e+04	0.000000e+00
3.75667090000e+04	2.133997e+04	0.000000e+00
4.11313750000e+04	2.132243e+04	0.000000e+00
4.50342890000e+04	2.131386e+04	0.000000e+00
4.93075460000e+04	2.130164e+04	0.000000e+00
5.39862880000e+04	2.128734e+04	0.000000e+00
5.91089910000e+04	2.127762e+04	0.000000e+00
6.47177820000e+04	2.126555e+04	0.000000e+00
7.08587850000e+04	2.125590e+04	0.000000e+00
7.75825020000e+04	2.124881e+04	0.000000e+00
8.49442250000e+04	2.123471e+04	0.000000e+00
9.30044950000e+04	2.122802e+04	0.000000e+00
1.01829595000e+05	2.121750e+04	0.000000e+00
1.11492100000e+05	2.120892e+04	0.000000e+00
1.22071470000e+05	2.119897e+04	0.000000e+00
1.33654705000e+05	2.119420e+04	0.000000e+00
1.46337062000e+05	2.118766e+04	0.000000e+00
1.60222834000e+05	2.117624e+04	0.000000e+00
1.75426213000e+05	2.116716e+04	0.000000e+00
1.92072225000e+05	2.115937e+04	0.000000e+00
2.10297759000e+05	2.115286e+04	0.000000e+00
2.30252696000e+05	2.114564e+04	0.000000e+00
2.52101136000e+05	2.113424e+04	0.000000e+00
2.76022752000e+05	2.112599e+04	0.000000e+00
3.02214266000e+05	2.111821e+04	0.000000e+00
3.30891064000e+05	2.110706e+04	0.000000e+00
3.62288975000e+05	2.109555e+04	0.000000e+00
3.96666201000e+05	2.108318e+04	0.000000e+00
4.34305446000e+05	2.106681e+04	0.000000e+00
4.75516241000e+05	2.105500e+04	0.000000e+00
5.20637485000e+05	2.103519e+04	0.000000e+00
5.70040237000e+05	2.101920e+04	0.000000e+00
6.24130765000e+05	2.099473e+04	0.000000e+00
6.83353887000e+05	2.096722e+04	0.000000e+00
7.48196631000e+05	2.093920e+04	0.000000e+00
8.19192234000e+05	2.090582e+04	0.000000e+00
8.96924538000e+05	2.086776e+04	0.000000e+00
9.82032779000e+05	2.081714e+04	0.000000e+00
1.07521685300e+06	2.076316e+04	0.000000e+00
1.17724306800e+06	2.069296e+04	0.000000e+00
1.28895044400e+06	2.061993e+04	0.000000e+00
1.41125761800e+06	2.052996e+04	0.000000e+00
1.54517039300e+06	2.042252e+04	0.000000e+00
1.69179001200e+06	2.029827e+04	0.000000e+00
1.85232221600e+06	2.014574e+04	0.000000e+00
2.02808715400e+06	1.997366e+04	0.000000e+00
2.22053024500e+06	1.977119e+04	0.000000e+00
2.43123406200e+06	1.953545e+04	0.000000e+00
2.66193134600e+06	1.926859e+04	0.000000e+00
2.91451925700e+06	1.893801e+04	0.000000e+00
3.19107497300e+06	1.857532e+04	0.000000e+00
3.49387277500e+06	1.815888e+04	0.000000e+00
3.82540274700e+06	1.768523e+04	0.000000e+00
4.18839125400e+06	1.715962e+04	0.000000e+00
4.58582336600e+06	1.657380e+04	0.000000e+00
5.02096740000e+06	1.594996e+04	0.000000e+00
5.49740180000e+06	1.518631e+04	0.000000e+00
6.01904456800e+06	1.436292e+04	0.000000e+00
6.59018547800e+06	1.353062e+04	0.000000e+00
7.21552135800e+06	1.267575e+04	0.000000e+00
7.90019471200e+06	1.178723e+04	0.000000e+00
8.64983601300e+06	1.088057e+04	0.000000e+00
9.47061000100e+06	9.974342e+03	0.000000e+00
1.03692663830e+07	9.066045e+03	0.000000e+00
1.13531953390e+07	8.193227e+03	0.000000e+00
1.24304882960e+07	7.352223e+03	0.000000e+00
1.36100044660e+07	6.514847e+03	0.000000e+00
1.49014437050e+07	5.774188e+03	0.000000e+00
1.63154262770e+07	5.458755e+03	0.000000e+00
1.78635801920e+07	4.751176e+03	0.000000e+00
1.95586368300e+07	4.110586e+03	0.000000e+00
2.14145356390e+07	3.571850e+03	0.000000e+00
2.34465387640e+07	3.117747e+03	0.000000e+00
2.56713565630e+07	2.684878e+03	0.000000e+00
2.81072850210e+07	2.306594e+03	0.000000e+00
3.07743562090e+07	1.992768e+03	0.000000e+00
3.36945030220e+07	1.703662e+03	0.000000e+00
3.68917395440e+07	1.428911e+03	0.000000e+00
4.03923585320e+07	1.208325e+03	0.000000e+00
4.42251476320e+07	1.009697e+03	0.000000e+00
4.84216261230e+07	8.415919e+02	0.000000e+00
5.30163041160e+07	6.887335e+02	0.000000e+00
5.80469663480e+07	5.748633e+02	0.000000e+00
6.35549829140e+07	4.657817e+02	0.000000e+00
6.95856494710e+07	3.701600e+02	0.000000e+00
7.61885597370e+07	3.037703e+02	0.000000e+00
8.34180133250e+07	2.517500e+02	0.000000e+00
9.13334622820e+07	2.201321e+02	0.000000e+00
1.00000000000e+08	1.893424e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.074211e+03	0.000000e+00
1.09488900000e+03	-8.391275e+03	0.000000e+00
1.19878200000e+03	-7.763562e+03	0.000000e+00
1.31253300000e+03	-7.186748e+03	0.000000e+00
1.43707800000e+03	-6.651203e+03	0.000000e+00
1.57344100000e+03	-6.159551e+03	0.000000e+00
1.72274300000e+03	-5.697691e+03	0.000000e+00
1.88621200000e+03	-5.276412e+03	0.000000e+00
2.06519300000e+03	-4.888121e+03	0.000000e+00
2.26115700000e+03	-4.528706e+03	0.000000e+00
2.47571600000e+03	-4.196050e+03	0.000000e+00
2.71063400000e+03	-3.891716e+03	0.000000e+00
2.96784300000e+03	-3.609689e+03	0.000000e+00
3.24945900000e+03	-3.354273e+03	0.000000e+00
3.55779600000e+03	-3.118073e+03	0.000000e+00
3.89539200000e+03	-2.894761e+03	0.000000e+00
4.26502200000e+03	-2.696517e+03	0.000000e+00
4.66972500000e+03	-2.512341e+03	0.000000e+00
5.11283100000e+03	-2.338392e+03	0.000000e+00
5.59798200000e+03	-2.178899e+03	0.000000e+00
6.12916900000e+03	-2.032010e+03	0.000000e+00
6.71075900000e+03	-1.901567e+03	0.000000e+00
7.34753600000e+03	-1.775871e+03	0.000000e+00
8.04473600000e+03	-1.662732e+03	0.000000e+00
8.80809300000e+03	-1.547564e+03	0.000000e+00
9.64388400000e+03	-1.450502e+03	0.000000e+00
1.05589820000e+04	-1.360023e+03	0.000000e+00
1.15609130000e+04	-1.271455e+03	0.000000e+00
1.26579160000e+04	-1.199728e+03	0.000000e+00
1.38590120000e+04	-1.124628e+03	0.000000e+00
1.51740800000e+04	-1.055262e+03	0.000000e+00
1.66139320000e+04	-9.950579e+02	0.000000e+00
1.81904110000e+04	-9.336067e+02	0.000000e+00
1.99164810000e+04	-8.792018e+02	0.000000e+00
2.18063350000e+04	-8.340159e+02	0.000000e+00
2.38755150000e+04	-7.895464e+02	0.000000e+00
2.61410380000e+04	-7.418975e+02	0.000000e+00
2.86215340000e+04	-7.106149e+02	0.000000e+00
3.13374020000e+04	-6.759462e+02	0.000000e+00
3.43109760000e+04	-6.457745e+02	0.000000e+00
3.75667090000e+04	-6.169620e+02	0.000000e+00
4.11313750000e+04	-5.893766e+02	0.000000e+00
4.50342890000e+04	-5.712528e+02	0.000000e+00
4.93075460000e+04	-5.513507e+02	0.000000e+00
5.39862880000e+04	-5.359346e+02	0.000000e+00
5.91089910000e+04	-5.283325e+02	0.000000e+00
6.47177820000e+04	-5.169155e+02	0.000000e+00
7.08587850000e+04	-5.092797e+02	0.000000e+00
7.75825020000e+04	-5.075581e+02	0.000000e+00
8.49442250000e+04	-5.007047e+02	0.000000e+00
9.30044950000e+04	-5.054210e+02	0.000000e+00
1.01829595000e+05	-5.085251e+02	0.000000e+00
1.11492100000e+05	-5.193750e+02	0.000000e+00
1.22071470000e+05	-5.267185e+02	0.000000e+00
1.33654705000e+05	-5.421779e+02	0.000000e+00
1.46337062000e+05	-5.663368e+02	0.000000e+00
1.60222834000e+05	-5.857544e+02	0.000000e+00
1.75426213000e+05	-6.103652e+02	0.000000e+00
1.92072225000e+05	-6.378153e+02	0.000000e+00
2.10297759000e+05	-6.739586e+02	0.000000e+00
2.30252696000e+05	-7.150992e+02	0.000000e+00
2.52101136000e+05	-7.549879e+02	0.000000e+00
2.76022752000e+05	-8.082391e+02	0.000000e+00
3.02214266000e+05	-8.600862e+02	0.000000e+00
3.30891064000e+05	-9.187593e+02	0.000000e+00
3.62288975000e+05	-9.899072e+02	0.000000e+00
3.96666201000e+05	-1.063489e+03	0.000000e+00
4.34305446000e+05	-1.150172e+03	0.000000e+00
4.75516241000e+05	-1.243909e+03	0.000000e+00
5.20637485000e+05	-1.341002e+03	0.000000e+00
5.70040237000e+05	-1.451726e+03	0.000000e+00
6.24130765000e+05	-1.577071e+03	0.000000e+00
6.83353887000e+05	-1.712786e+03	0.000000e+00
7.48196631000e+05	-1.852691e+03	0.000000e+00
8.19192234000e+05	-2.015470e+03	0.000000e+00
8.96924538000e+05	-2.195527e+03	0.000000e+00
9.82032779000e+05	-2.385021e+03	0.000000e+00
1.07521685300e+06	-2.592633e+03	0.000000e+00
1.17724306800e+06	-2.818730e+03	0.000000e+00
1.28895044400e+06	-3.061771e+03	0.000000e+00
1.41125761800e+06	-3.328610e+03	0.000000e+00
1.54517039300e+06	-3.611637e+03	0.000000e+00
1.69179001200e+06	-3.924127e+03	0.000000e+00
1.85232221600e+06	-4.249664e+03	0.000000e+00
2.02808715400e+06	-4.601740e+03	0.000000e+00
2.22053024500e+06	-4.974544e+03	0.000000e+00
2.43123406200e+06	-5.375146e+03	0.000000e+00
2.66193134600e+06	-5.789735e+03	0.000000e+00
2.91451925700e+06	-6.222881e+03	0.000000e+00
3.19107497300e+06	-6.667035e+03	0.000000e+00
3.49387277500e+06	-7.112869e+03	0.000000e+00
3.82540274700e+06	-7.563918e+03	0.000000e+00
4.18839125400e+06	-8.012932e+03	0.000000e+00
4.58582336600e+06	-8.446098e+03	0.000000e+00
5.02096740000e+06	-8.883895e+03	0.000000e+00
5.49740180000e+06	-9.326012e+03	0.000000e+00
6.01904456800e+06	-9.617789e+03	0.000000e+00
6.59018547800e+06	-9.863570e+03	0.000000e+00
7.21552135800e+06	-1.005551e+04	0.000000e+00
7.90019471200e+06	-1.018570e+04	0.000000e+00
8.64983601300e+06	-1.024230e+04	0.000000e+00
9.47061000100e+06	-1.022136e+04	0.000000e+00
1.03692663830e+07	-1.012401e+04	0.000000e+00
1.13531953390e+07	-9.952594e+03	0.000000e+00
1.24304882960e+07	-9.734004e+03	0.000000e+00
1.36100044660e+07	-9.417145e+03	0.000000e+00
1.49014437050e+07	-9.072740e+03	0.000000e+00
1.63154262770e+07	-8.964719e+03	0.000000e+00
1.78635801920e+07	-8.599184e+03	0.000000e+00
1.95586368300e+07	-8.130008e+03	0.000000e+00
2.14145356390e+07	-7.645698e+03	0.000000e+00
2.34465387640e+07	-7.200392e+03	0.000000e+00
2.56713565630e+07	-6.763025e+03	0.000000e+00
2.81072850210e+07	-6.306205e+03	0.000000e+00
3.07743562090e+07	-5.879587e+03	0.000000e+00
3.36945030220e+07	-5.481266e+03	0.000000e+00
3.68917395440e+07	-5.094179e+03	0.000000e+00
4.03923585320e+07	-4.706562e+03	0.000000e+00
4.42251476320e+07	-4.328012e+03	0.000000e+00
4.84216261230e+07	-3.995273e+03	0.000000e+00
5.30163041160e+07	-3.662107e+03	0.000000e+00
5.80469663480e+07	-3.351575e+03	0.000000e+00
6.35549829140e+07	-3.065125e+03	0.000000e+00
6.95856494710e+07	-2.789025e+03	0.000000e+00
7.61885597370e+07	-2.517244e+03	0.000000e+00
8.34180133250e+07	-2.279877e+03	0.000000e+00
9.13334622820e+07	-2.058444e+03	0.000000e+00
1.00000000000e+08	-1.864853e+03	0.000000e+00
