4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.11313750000e+04	2.142771e+04	0.000000e+00
4.50342890000e+04	2.141429e+04	0.000000e+00
4.93075460000e+04	2.139819e+04	0.000000e+00
5.39862880000e+04	2.138649e+04	0.000000e+00
5.91089910000e+04	2.136706e+04	0.000000e+00
6.47177820000e+04	2.135745e+04	0.000000e+00
7.08587850000e+04	2.134571e+04	0.000000e+00
7.75825020000e+04	2.133206e+04	0.000000e+00
8.49442250000e+04	2.131736e+04	0.000000e+00
9.30044950000e+04	2.130971e+04	0.000000e+00
1.01829595000e+05	2.129947e+04	0.000000e+00
1.11492100000e+05	2.128564e+04	0.000000e+00
1.22071470000e+05	2.127905e+04	0.000000e+00
1.33654705000e+05	2.126805e+04	0.000000e+00
1.46337062000e+05	2.125709e+04	0.000000e+00
1.60222834000e+05	2.125003e+04	0.000000e+00
1.75426213000e+05	2.123544e+04	0.000000e+00
1.92072225000e+05	2.122825e+04	0.000000e+00
2.10297759000e+05	2.121866e+04	0.000000e+00
2.30252696000e+05	2.120971e+04	0.000000e+00
2.52101136000e+05	2.119805e+04	0.000000e+00
2.76022752000e+05	2.119034e+04	0.000000e+00
3.02214266000e+05	2.117958e+04	0.000000e+00
3.30891064000e+05	2.116914e+04	0.000000e+00
3.62288975000e+05	2.115300e+04	0.000000e+00
3.96666201000e+05	2.113898e+04	0.000000e+00
4.34305446000e+05	2.112550e+04	0.000000e+00
4.75516241000e+05	2.111032e+04	0.000000e+00
5.20637485000e+05	2.109169e+04	0.000000e+00
5.70040237000e+05	2.106991e+04	0.000000e+00
6.24130765000e+05	2.104825e+04	0.000000e+00
6.83353887000e+05	2.102096e+04	0.000000e+00
7.48196631000e+05	2.099025e+04	0.000000e+00
8.19192234000e+05	2.095396e+04	0.000000e+00
8.96924538000e+05	2.091370e+04	0.000000e+00
9.82032779000e+05	2.086498e+04	0.000000e+00
1.07521685300e+06	2.080712e+04	0.000000e+00
1.17724306800e+06	2.074574e+04	0.000000e+00
1.28895044400e+06	2.066125e+04	0.000000e+00
1.41125761800e+06	2.057461e+04	0.000000e+00
1.54517039300e+06	2.046656e+04	0.000000e+00
1.69179001200e+06	2.033989e+04	0.000000e+00
1.85232221600e+06	2.019430e+04	0.000000e+00
2.02808715400e+06	2.001477e+04	0.000000e+00
2.22053024500e+06	1.980823e+04	0.000000e+00
2.43123406200e+06	1.956929e+04	0.000000e+00
2.66193134600e+06	1.930339e+04	0.000000e+00
2.91451925700e+06	1.897996e+04	0.000000e+00
3.19107497300e+06	1.861094e+04	0.000000e+00
3.49387277500e+06	1.819104e+04	0.000000e+00
3.82540274700e+06	1.772342e+04	0.000000e+00
4.18839125400e+06	1.719659e+04	0.000000e+00
4.58582336600e+06	1.661178e+04	0.000000e+00
5.02096740000e+06	1.598621e+04	0.000000e+00
5.49740180000e+06	1.521728e+04	0.000000e+00
6.01904456800e+06	1.439012e+04	0.000000e+00
6.59018547800e+06	1.355485e+04	0.000000e+00
7.21552135800e+06	1.269812e+04	0.000000e+00
7.90019471200e+06	1.180742e+04	0.000000e+00
8.64983601300e+06	1.090133e+04	0.000000e+00
9.47061000100e+06	9.992170e+03	0.000000e+00
1.03692663830e+07	9.080664e+03	0.000000e+00
1.13531953390e+07	8.205188e+03	0.000000e+00
1.24304882960e+07	7.362771e+03	0.000000e+00
1.36100044660e+07	6.520294e+03	0.000000e+00
1.49014437050e+07	5.780417e+03	0.000000e+00
1.63154262770e+07	5.463836e+03	0.000000e+00
1.78635801920e+07	4.753061e+03	0.000000e+00
1.95586368300e+07	4.103227e+03	0.000000e+00
2.14145356390e+07	3.585308e+03	0.000000e+00
2.34465387640e+07	3.119105e+03	0.000000e+00
2.56713565630e+07	2.683882e+03	0.000000e+00
2.81072850210e+07	2.307028e+03	0.000000e+00
3.07743562090e+07	1.987852e+03	0.000000e+00
3.36945030220e+07	1.698888e+03	0.000000e+00
3.68917395440e+07	1.427033e+03	0.000000e+00
4.03923585320e+07	1.206753e+03	0.000000e+00
4.42251476320e+07	1.008303e+03	0.000000e+00
4.84216261230e+07	8.402279e+02	0.000000e+00
5.30163041160e+07	6.877092e+02	0.000000e+00
5.80469663480e+07	5.727216e+02	0.000000e+00
6.35549829140e+07	4.637560e+02	0.000000e+00
6.95856494710e+07	3.685536e+02	0.000000e+00
7.61885597370e+07	3.026875e+02	0.000000e+00
8.34180133250e+07	2.497964e+02	0.000000e+00
9.13334622820e+07	2.183077e+02	0.000000e+00
1.00000000000e+08	1.854077e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.090366e+04	0.000000e+00
1.09488900000e+03	-1.008520e+04	0.000000e+00
1.19878200000e+03	-9.324441e+03	0.000000e+00
1.31253300000e+03	-8.630531e+03	0.000000e+00
1.43707800000e+03	-7.983756e+03	0.000000e+00
1.57344100000e+03	-7.387871e+03	0.000000e+00
1.72274300000e+03	-6.832154e+03	0.000000e+00
1.88621200000e+03	-6.319723e+03	0.000000e+00
2.06519300000e+03	-5.845516e+03	0.000000e+00
2.26115700000e+03	-5.411320e+03	0.000000e+00
2.47571600000e+03	-5.012483e+03	0.000000e+00
2.71063400000e+03	-4.635506e+03	0.000000e+00
2.96784300000e+03	-4.296787e+03	0.000000e+00
3.24945900000e+03	-3.976279e+03	0.000000e+00
3.55779600000e+03	-3.691028e+03	0.000000e+00
3.89539200000e+03	-3.433772e+03	0.000000e+00
4.26502200000e+03	-3.188667e+03	0.000000e+00
4.66972500000e+03	-2.960734e+03	0.000000e+00
5.11283100000e+03	-2.749608e+03	0.000000e+00
5.59798200000e+03	-2.559044e+03	0.000000e+00
6.12916900000e+03	-2.382164e+03	0.000000e+00
6.71075900000e+03	-2.232422e+03	0.000000e+00
7.34753600000e+03	-2.077326e+03	0.000000e+00
8.04473600000e+03	-1.929449e+03	0.000000e+00
8.80809300000e+03	-1.806767e+03	0.000000e+00
9.64388400000e+03	-1.694141e+03	0.000000e+00
1.05589820000e+04	-1.580722e+03	0.000000e+00
1.15609130000e+04	-1.491675e+03	0.000000e+00
1.26579160000e+04	-1.392676e+03	0.000000e+00
1.38590120000e+04	-1.302375e+03	0.000000e+00
1.51740800000e+04	-1.215321e+03	0.000000e+00
1.66139320000e+04	-1.147858e+03	0.000000e+00
1.81904110000e+04	-1.078057e+03	0.000000e+00
1.99164810000e+04	-1.016725e+03	0.000000e+00
2.18063350000e+04	-9.600088e+02	0.000000e+00
2.38755150000e+04	-9.061475e+02	0.000000e+00
2.61410380000e+04	-8.582711e+02	0.000000e+00
2.86215340000e+04	-8.135317e+02	0.000000e+00
3.13374020000e+04	-7.756138e+02	0.000000e+00
3.43109760000e+04	-7.418640e+02	0.000000e+00
3.75667090000e+04	-7.068066e+02	0.000000e+00
4.11313750000e+04	-6.756222e+02	0.000000e+00
4.50342890000e+04	-6.548927e+02	0.000000e+00
4.93075460000e+04	-6.309220e+02	0.000000e+00
5.39862880000e+04	-6.069144e+02	0.000000e+00
5.91089910000e+04	-5.999739e+02	0.000000e+00
6.47177820000e+04	-5.846434e+02	0.000000e+00
7.08587850000e+04	-5.723119e+02	0.000000e+00
7.75825020000e+04	-5.652672e+02	0.000000e+00
8.49442250000e+04	-5.591909e+02	0.000000e+00
9.30044950000e+04	-5.608049e+02	0.000000e+00
1.01829595000e+05	-5.625140e+02	0.000000e+00
1.11492100000e+05	-5.701490e+02	0.000000e+00
1.22071470000e+05	-5.748276e+02	0.000000e+00
1.33654705000e+05	-5.867681e+02	0.000000e+00
1.46337062000e+05	-6.105657e+02	0.000000e+00
1.60222834000e+05	-6.255939e+02	0.000000e+00
1.75426213000e+05	-6.486498e+02	0.000000e+00
1.92072225000e+05	-6.766688e+02	0.000000e+00
2.10297759000e+05	-7.114102e+02	0.000000e+00
2.30252696000e+05	-7.473899e+02	0.000000e+00
2.52101136000e+05	-7.888147e+02	0.000000e+00
2.76022752000e+05	-8.381259e+02	0.000000e+00
3.02214266000e+05	-8.956265e+02	0.000000e+00
3.30891064000e+05	-9.477361e+02	0.000000e+00
3.62288975000e+05	-1.019499e+03	0.000000e+00
3.96666201000e+05	-1.093686e+03	0.000000e+00
4.34305446000e+05	-1.178768e+03	0.000000e+00
4.75516241000e+05	-1.268325e+03	0.000000e+00
5.20637485000e+05	-1.370367e+03	0.000000e+00
5.70040237000e+05	-1.473144e+03	0.000000e+00
6.24130765000e+05	-1.599273e+03	0.000000e+00
6.83353887000e+05	-1.737971e+03	0.000000e+00
7.48196631000e+05	-1.879195e+03	0.000000e+00
8.19192234000e+05	-2.041315e+03	0.000000e+00
8.96924538000e+05	-2.219139e+03	0.000000e+00
9.82032779000e+05	-2.404142e+03	0.000000e+00
1.07521685300e+06	-2.614595e+03	0.000000e+00
1.17724306800e+06	-2.842817e+03	0.000000e+00
1.28895044400e+06	-3.079685e+03	0.000000e+00
1.41125761800e+06	-3.354167e+03	0.000000e+00
1.54517039300e+06	-3.632739e+03	0.000000e+00
1.69179001200e+06	-3.937553e+03	0.000000e+00
1.85232221600e+06	-4.274817e+03	0.000000e+00
2.02808715400e+06	-4.622496e+03	0.000000e+00
2.22053024500e+06	-4.997312e+03	0.000000e+00
2.43123406200e+06	-5.390160e+03	0.000000e+00
2.66193134600e+06	-5.809989e+03	0.000000e+00
2.91451925700e+06	-6.240574e+03	0.000000e+00
3.19107497300e+06	-6.685102e+03	0.000000e+00
3.49387277500e+06	-7.133297e+03	0.000000e+00
3.82540274700e+06	-7.586328e+03	0.000000e+00
4.18839125400e+06	-8.033479e+03	0.000000e+00
4.58582336600e+06	-8.468914e+03	0.000000e+00
5.02096740000e+06	-8.906682e+03	0.000000e+00
5.49740180000e+06	-9.356838e+03	0.000000e+00
6.01904456800e+06	-9.648277e+03	0.000000e+00
6.59018547800e+06	-9.893320e+03	0.000000e+00
7.21552135800e+06	-1.008330e+04	0.000000e+00
7.90019471200e+06	-1.021630e+04	0.000000e+00
8.64983601300e+06	-1.027137e+04	0.000000e+00
9.47061000100e+06	-1.024961e+04	0.000000e+00
1.03692663830e+07	-1.015221e+04	0.000000e+00
1.13531953390e+07	-9.978672e+03	0.000000e+00
1.24304882960e+07	-9.762320e+03	0.000000e+00
1.36100044660e+07	-9.440533e+03	0.000000e+00
1.49014437050e+07	-9.094924e+03	0.000000e+00
1.63154262770e+07	-8.988348e+03	0.000000e+00
1.78635801920e+07	-8.625621e+03	0.000000e+00
1.95586368300e+07	-8.154744e+03	0.000000e+00
2.14145356390e+07	-7.663315e+03	0.000000e+00
2.34465387640e+07	-7.214871e+03	0.000000e+00
2.56713565630e+07	-6.774665e+03	0.000000e+00
2.81072850210e+07	-6.318921e+03	0.000000e+00
3.07743562090e+07	-5.895274e+03	0.000000e+00
3.36945030220e+07	-5.491454e+03	0.000000e+00
3.68917395440e+07	-5.102428e+03	0.000000e+00
4.03923585320e+07	-4.715310e+03	0.000000e+00
4.42251476320e+07	-4.335776e+03	0.000000e+00
4.84216261230e+07	-4.002403e+03	0.000000e+00
5.30163041160e+07	-3.669062e+03	0.000000e+00
5.80469663480e+07	-3.357798e+03	0.000000e+00
6.35549829140e+07	-3.070354e+03	0.000000e+00
6.95856494710e+07	-2.793136e+03	0.000000e+00
7.61885597370e+07	-2.521535e+03	0.000000e+00
8.34180133250e+07	-2.284267e+03	0.000000e+00
9.13334622820e+07	-2.062320e+03	0.000000e+00
1.00000000000e+08	-1.871591e+03	0.000000e+00
