4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.59018547800e+06	1.351603e+04	0.000000e+00
7.21552135800e+06	1.266793e+04	0.000000e+00
7.90019471200e+06	1.178777e+04	0.000000e+00
8.64983601300e+06	1.088762e+04	0.000000e+00
9.47061000100e+06	9.987000e+03	0.000000e+00
1.03692663830e+07	9.081475e+03	0.000000e+00
1.13531953390e+07	8.211164e+03	0.000000e+00
1.24304882960e+07	7.372489e+03	0.000000e+00
1.36100044660e+07	6.533669e+03	0.000000e+00
1.49014437050e+07	5.794323e+03	0.000000e+00
1.63154262770e+07	5.479416e+03	0.000000e+00
1.78635801920e+07	4.766373e+03	0.000000e+00
1.95586368300e+07	4.127047e+03	0.000000e+00
2.14145356390e+07	3.592426e+03	0.000000e+00
2.34465387640e+07	3.135320e+03	0.000000e+00
2.56713565630e+07	2.700942e+03	0.000000e+00
2.81072850210e+07	2.319763e+03	0.000000e+00
3.07743562090e+07	2.003247e+03	0.000000e+00
3.36945030220e+07	1.710655e+03	0.000000e+00
3.68917395440e+07	1.436004e+03	0.000000e+00
4.03923585320e+07	1.214461e+03	0.000000e+00
4.42251476320e+07	1.014729e+03	0.000000e+00
4.84216261230e+07	8.450580e+02	0.000000e+00
5.30163041160e+07	6.926831e+02	0.000000e+00
5.80469663480e+07	5.782705e+02	0.000000e+00
6.35549829140e+07	4.683754e+02	0.000000e+00
6.95856494710e+07	3.718050e+02	0.000000e+00
7.61885597370e+07	3.067712e+02	0.000000e+00
8.34180133250e+07	2.526312e+02	0.000000e+00
9.13334622820e+07	2.205556e+02	0.000000e+00
1.00000000000e+08	1.856375e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.022582e+03	0.000000e+00
1.09488900000e+03	-8.341732e+03	0.000000e+00
1.19878200000e+03	-7.719939e+03	0.000000e+00
1.31253300000e+03	-7.144967e+03	0.000000e+00
1.43707800000e+03	-6.613182e+03	0.000000e+00
1.57344100000e+03	-6.124254e+03	0.000000e+00
1.72274300000e+03	-5.664295e+03	0.000000e+00
1.88621200000e+03	-5.247912e+03	0.000000e+00
2.06519300000e+03	-4.859407e+03	0.000000e+00
2.26115700000e+03	-4.503152e+03	0.000000e+00
2.47571600000e+03	-4.172371e+03	0.000000e+00
2.71063400000e+03	-3.872079e+03	0.000000e+00
2.96784300000e+03	-3.592329e+03	0.000000e+00
3.24945900000e+03	-3.332984e+03	0.000000e+00
3.55779600000e+03	-3.096066e+03	0.000000e+00
3.89539200000e+03	-2.884177e+03	0.000000e+00
4.26502200000e+03	-2.683967e+03	0.000000e+00
4.66972500000e+03	-2.495314e+03	0.000000e+00
5.11283100000e+03	-2.322319e+03	0.000000e+00
5.59798200000e+03	-2.166767e+03	0.000000e+00
6.12916900000e+03	-2.022173e+03	0.000000e+00
6.71075900000e+03	-1.888860e+03	0.000000e+00
7.34753600000e+03	-1.759145e+03	0.000000e+00
8.04473600000e+03	-1.646487e+03	0.000000e+00
8.80809300000e+03	-1.540051e+03	0.000000e+00
9.64388400000e+03	-1.446107e+03	0.000000e+00
1.05589820000e+04	-1.355680e+03	0.000000e+00
1.15609130000e+04	-1.271290e+03	0.000000e+00
1.26579160000e+04	-1.191174e+03	0.000000e+00
1.38590120000e+04	-1.115119e+03	0.000000e+00
1.51740800000e+04	-1.049901e+03	0.000000e+00
1.66139320000e+04	-9.843481e+02	0.000000e+00
1.81904110000e+04	-9.286506e+02	0.000000e+00
1.99164810000e+04	-8.725569e+02	0.000000e+00
2.18063350000e+04	-8.298884e+02	0.000000e+00
2.38755150000e+04	-7.820792e+02	0.000000e+00
2.61410380000e+04	-7.319152e+02	0.000000e+00
2.86215340000e+04	-7.006768e+02	0.000000e+00
3.13374020000e+04	-6.700994e+02	0.000000e+00
3.43109760000e+04	-6.355726e+02	0.000000e+00
3.75667090000e+04	-6.148136e+02	0.000000e+00
4.11313750000e+04	-5.877729e+02	0.000000e+00
4.50342890000e+04	-5.658843e+02	0.000000e+00
4.93075460000e+04	-5.492428e+02	0.000000e+00
5.39862880000e+04	-5.321323e+02	0.000000e+00
5.91089910000e+04	-5.211980e+02	0.000000e+00
6.47177820000e+04	-5.129524e+02	0.000000e+00
7.08587850000e+04	-5.048732e+02	0.000000e+00
7.75825020000e+04	-5.041650e+02	0.000000e+00
8.49442250000e+04	-4.976229e+02	0.000000e+00
9.30044950000e+04	-5.016942e+02	0.000000e+00
1.01829595000e+05	-5.036473e+02	0.000000e+00
1.11492100000e+05	-5.171962e+02	0.000000e+00
1.22071470000e+05	-5.231217e+02	0.000000e+00
1.33654705000e+05	-5.398184e+02	0.000000e+00
1.46337062000e+05	-5.592510e+02	0.000000e+00
1.60222834000e+05	-5.793784e+02	0.000000e+00
1.75426213000e+05	-6.008043e+02	0.000000e+00
1.92072225000e+05	-6.293789e+02	0.000000e+00
2.10297759000e+05	-6.661780e+02	0.000000e+00
2.30252696000e+05	-7.068629e+02	0.000000e+00
2.52101136000e+05	-7.450505e+02	0.000000e+00
2.76022752000e+05	-7.952782e+02	0.000000e+00
3.02214266000e+05	-8.462690e+02	0.000000e+00
3.30891064000e+05	-9.048127e+02	0.000000e+00
3.62288975000e+05	-9.759856e+02	0.000000e+00
3.96666201000e+05	-1.050559e+03	0.000000e+00
4.34305446000e+05	-1.134484e+03	0.000000e+00
4.75516241000e+05	-1.221400e+03	0.000000e+00
5.20637485000e+05	-1.323205e+03	0.000000e+00
5.70040237000e+05	-1.432361e+03	0.000000e+00
6.24130765000e+05	-1.553384e+03	0.000000e+00
6.83353887000e+05	-1.686807e+03	0.000000e+00
7.48196631000e+05	-1.827716e+03	0.000000e+00
8.19192234000e+05	-1.987650e+03	0.000000e+00
8.96924538000e+05	-2.160792e+03	0.000000e+00
9.82032779000e+05	-2.352038e+03	0.000000e+00
1.07521685300e+06	-2.557618e+03	0.000000e+00
1.17724306800e+06	-2.777362e+03	0.000000e+00
1.28895044400e+06	-3.020874e+03	0.000000e+00
1.41125761800e+06	-3.284239e+03	0.000000e+00
1.54517039300e+06	-3.561639e+03	0.000000e+00
1.69179001200e+06	-3.865644e+03	0.000000e+00
1.85232221600e+06	-4.194331e+03	0.000000e+00
2.02808715400e+06	-4.545958e+03	0.000000e+00
2.22053024500e+06	-4.912170e+03	0.000000e+00
2.43123406200e+06	-5.304715e+03	0.000000e+00
2.66193134600e+06	-5.716755e+03	0.000000e+00
2.91451925700e+06	-6.146424e+03	0.000000e+00
3.19107497300e+06	-6.585947e+03	0.000000e+00
3.49387277500e+06	-7.032289e+03	0.000000e+00
3.82540274700e+06	-7.482266e+03	0.000000e+00
4.18839125400e+06	-7.928156e+03	0.000000e+00
4.58582336600e+06	-8.358152e+03	0.000000e+00
5.02096740000e+06	-8.798791e+03	0.000000e+00
5.49740180000e+06	-9.248242e+03	0.000000e+00
6.01904456800e+06	-9.538395e+03	0.000000e+00
6.59018547800e+06	-9.788859e+03	0.000000e+00
7.21552135800e+06	-9.983648e+03	0.000000e+00
7.90019471200e+06	-1.011761e+04	0.000000e+00
8.64983601300e+06	-1.018200e+04	0.000000e+00
9.47061000100e+06	-1.016858e+04	0.000000e+00
1.03692663830e+07	-1.007862e+04	0.000000e+00
1.13531953390e+07	-9.910953e+03	0.000000e+00
1.24304882960e+07	-9.702812e+03	0.000000e+00
1.36100044660e+07	-9.387531e+03	0.000000e+00
1.49014437050e+07	-9.049984e+03	0.000000e+00
1.63154262770e+07	-8.944914e+03	0.000000e+00
1.78635801920e+07	-8.584125e+03	0.000000e+00
1.95586368300e+07	-8.115309e+03	0.000000e+00
2.14145356390e+07	-7.638046e+03	0.000000e+00
2.34465387640e+07	-7.191354e+03	0.000000e+00
2.56713565630e+07	-6.755285e+03	0.000000e+00
2.81072850210e+07	-6.298979e+03	0.000000e+00
3.07743562090e+07	-5.879480e+03	0.000000e+00
3.36945030220e+07	-5.480536e+03	0.000000e+00
3.68917395440e+07	-5.090702e+03	0.000000e+00
4.03923585320e+07	-4.705304e+03	0.000000e+00
4.42251476320e+07	-4.328520e+03	0.000000e+00
4.84216261230e+07	-3.997208e+03	0.000000e+00
5.30163041160e+07	-3.663604e+03	0.000000e+00
5.80469663480e+07	-3.352661e+03	0.000000e+00
6.35549829140e+07	-3.066354e+03	0.000000e+00
6.95856494710e+07	-2.790624e+03	0.000000e+00
7.61885597370e+07	-2.520041e+03	0.000000e+00
8.34180133250e+07	-2.282749e+03	0.000000e+00
9.13334622820e+07	-2.061233e+03	0.000000e+00
1.00000000000e+08	-1.867870e+03	0.000000e+00
