4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.66139320000e+04	2.159285e+04	0.000000e+00
1.81904110000e+04	2.156690e+04	0.000000e+00
1.99164810000e+04	2.154943e+04	0.000000e+00
2.18063350000e+04	2.152600e+04	0.000000e+00
2.38755150000e+04	2.150234e+04	0.000000e+00
2.61410380000e+04	2.148352e+04	0.000000e+00
2.86215340000e+04	2.146791e+04	0.000000e+00
3.13374020000e+04	2.144661e+04	0.000000e+00
3.43109760000e+04	2.143382e+04	0.000000e+00
3.75667090000e+04	2.141735e+04	0.000000e+00
4.11313750000e+04	2.140266e+04	0.000000e+00
4.50342890000e+04	2.138838e+04	0.000000e+00
4.93075460000e+04	2.137476e+04	0.000000e+00
5.39862880000e+04	2.136609e+04	0.000000e+00
5.91089910000e+04	2.135020e+04	0.000000e+00
6.47177820000e+04	2.133786e+04	0.000000e+00
7.08587850000e+04	2.132923e+04	0.000000e+00
7.75825020000e+04	2.131693e+04	0.000000e+00
8.49442250000e+04	2.130648e+04	0.000000e+00
9.30044950000e+04	2.130008e+04	0.000000e+00
1.01829595000e+05	2.128832e+04	0.000000e+00
1.11492100000e+05	2.128037e+04	0.000000e+00
1.22071470000e+05	2.127002e+04	0.000000e+00
1.33654705000e+05	2.126101e+04	0.000000e+00
1.46337062000e+05	2.125195e+04	0.000000e+00
1.60222834000e+05	2.124495e+04	0.000000e+00
1.75426213000e+05	2.123070e+04	0.000000e+00
1.92072225000e+05	2.122553e+04	0.000000e+00
2.10297759000e+05	2.121759e+04	0.000000e+00
2.30252696000e+05	2.121113e+04	0.000000e+00
2.52101136000e+05	2.119881e+04	0.000000e+00
2.76022752000e+05	2.119376e+04	0.000000e+00
3.02214266000e+05	2.118369e+04	0.000000e+00
3.30891064000e+05	2.116973e+04	0.000000e+00
3.62288975000e+05	2.116010e+04	0.000000e+00
3.96666201000e+05	2.114466e+04	0.000000e+00
4.34305446000e+05	2.113325e+04	0.000000e+00
4.75516241000e+05	2.111505e+04	0.000000e+00
5.20637485000e+05	2.109980e+04	0.000000e+00
5.70040237000e+05	2.107913e+04	0.000000e+00
6.24130765000e+05	2.105746e+04	0.000000e+00
6.83353887000e+05	2.103067e+04	0.000000e+00
7.48196631000e+05	2.100151e+04	0.000000e+00
8.19192234000e+05	2.096724e+04	0.000000e+00
8.96924538000e+05	2.092791e+04	0.000000e+00
9.82032779000e+05	2.087713e+04	0.000000e+00
1.07521685300e+06	2.082239e+04	0.000000e+00
1.17724306800e+06	2.076006e+04	0.000000e+00
1.28895044400e+06	2.067918e+04	0.000000e+00
1.41125761800e+06	2.058627e+04	0.000000e+00
1.54517039300e+06	2.047908e+04	0.000000e+00
1.69179001200e+06	2.035695e+04	0.000000e+00
1.85232221600e+06	2.021018e+04	0.000000e+00
2.02808715400e+06	2.003252e+04	0.000000e+00
2.22053024500e+06	1.982493e+04	0.000000e+00
2.43123406200e+06	1.958706e+04	0.000000e+00
2.66193134600e+06	1.931961e+04	0.000000e+00
2.91451925700e+06	1.899077e+04	0.000000e+00
3.19107497300e+06	1.862293e+04	0.000000e+00
3.49387277500e+06	1.820559e+04	0.000000e+00
3.82540274700e+06	1.773070e+04	0.000000e+00
4.18839125400e+06	1.720391e+04	0.000000e+00
4.58582336600e+06	1.661591e+04	0.000000e+00
5.02096740000e+06	1.599121e+04	0.000000e+00
5.49740180000e+06	1.521854e+04	0.000000e+00
6.01904456800e+06	1.439393e+04	0.000000e+00
6.59018547800e+06	1.355685e+04	0.000000e+00
7.21552135800e+06	1.269631e+04	0.000000e+00
7.90019471200e+06	1.180614e+04	0.000000e+00
8.64983601300e+06	1.089350e+04	0.000000e+00
9.47061000100e+06	9.988064e+03	0.000000e+00
1.03692663830e+07	9.076047e+03	0.000000e+00
1.13531953390e+07	8.199727e+03	0.000000e+00
1.24304882960e+07	7.358590e+03	0.000000e+00
1.36100044660e+07	6.517764e+03	0.000000e+00
1.49014437050e+07	5.777590e+03	0.000000e+00
1.63154262770e+07	5.459646e+03	0.000000e+00
1.78635801920e+07	4.752031e+03	0.000000e+00
1.95586368300e+07	4.103568e+03	0.000000e+00
2.14145356390e+07	3.580711e+03	0.000000e+00
2.34465387640e+07	3.116584e+03	0.000000e+00
2.56713565630e+07	2.681401e+03	0.000000e+00
2.81072850210e+07	2.305664e+03	0.000000e+00
3.07743562090e+07	1.986722e+03	0.000000e+00
3.36945030220e+07	1.701756e+03	0.000000e+00
3.68917395440e+07	1.427780e+03	0.000000e+00
4.03923585320e+07	1.206178e+03	0.000000e+00
4.42251476320e+07	1.005563e+03	0.000000e+00
4.84216261230e+07	8.400262e+02	0.000000e+00
5.30163041160e+07	6.870345e+02	0.000000e+00
5.80469663480e+07	5.722297e+02	0.000000e+00
6.35549829140e+07	4.638627e+02	0.000000e+00
6.95856494710e+07	3.691055e+02	0.000000e+00
7.61885597370e+07	3.030900e+02	0.000000e+00
8.34180133250e+07	2.506080e+02	0.000000e+00
9.13334622820e+07	2.187962e+02	0.000000e+00
1.00000000000e+08	1.865936e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.421486e+03	0.000000e+00
1.09488900000e+03	-8.708711e+03	0.000000e+00
1.19878200000e+03	-8.054615e+03	0.000000e+00
1.31253300000e+03	-7.452217e+03	0.000000e+00
1.43707800000e+03	-6.897346e+03	0.000000e+00
1.57344100000e+03	-6.387924e+03	0.000000e+00
1.72274300000e+03	-5.905283e+03	0.000000e+00
1.88621200000e+03	-5.471832e+03	0.000000e+00
2.06519300000e+03	-5.067070e+03	0.000000e+00
2.26115700000e+03	-4.692768e+03	0.000000e+00
2.47571600000e+03	-4.350963e+03	0.000000e+00
2.71063400000e+03	-4.032434e+03	0.000000e+00
2.96784300000e+03	-3.739556e+03	0.000000e+00
3.24945900000e+03	-3.470128e+03	0.000000e+00
3.55779600000e+03	-3.227063e+03	0.000000e+00
3.89539200000e+03	-3.000293e+03	0.000000e+00
4.26502200000e+03	-2.789003e+03	0.000000e+00
4.66972500000e+03	-2.599881e+03	0.000000e+00
5.11283100000e+03	-2.412833e+03	0.000000e+00
5.59798200000e+03	-2.256229e+03	0.000000e+00
6.12916900000e+03	-2.105530e+03	0.000000e+00
6.71075900000e+03	-1.969218e+03	0.000000e+00
7.34753600000e+03	-1.837413e+03	0.000000e+00
8.04473600000e+03	-1.714719e+03	0.000000e+00
8.80809300000e+03	-1.599732e+03	0.000000e+00
9.64388400000e+03	-1.500517e+03	0.000000e+00
1.05589820000e+04	-1.404245e+03	0.000000e+00
1.15609130000e+04	-1.320716e+03	0.000000e+00
1.26579160000e+04	-1.241917e+03	0.000000e+00
1.38590120000e+04	-1.160547e+03	0.000000e+00
1.51740800000e+04	-1.089301e+03	0.000000e+00
1.66139320000e+04	-1.026177e+03	0.000000e+00
1.81904110000e+04	-9.654556e+02	0.000000e+00
1.99164810000e+04	-9.153594e+02	0.000000e+00
2.18063350000e+04	-8.582336e+02	0.000000e+00
2.38755150000e+04	-8.110638e+02	0.000000e+00
2.61410380000e+04	-7.724453e+02	0.000000e+00
2.86215340000e+04	-7.317465e+02	0.000000e+00
3.13374020000e+04	-6.991680e+02	0.000000e+00
3.43109760000e+04	-6.760374e+02	0.000000e+00
3.75667090000e+04	-6.405830e+02	0.000000e+00
4.11313750000e+04	-6.149957e+02	0.000000e+00
4.50342890000e+04	-5.909999e+02	0.000000e+00
4.93075460000e+04	-5.707026e+02	0.000000e+00
5.39862880000e+04	-5.607286e+02	0.000000e+00
5.91089910000e+04	-5.460861e+02	0.000000e+00
6.47177820000e+04	-5.317515e+02	0.000000e+00
7.08587850000e+04	-5.278937e+02	0.000000e+00
7.75825020000e+04	-5.223669e+02	0.000000e+00
8.49442250000e+04	-5.173129e+02	0.000000e+00
9.30044950000e+04	-5.214568e+02	0.000000e+00
1.01829595000e+05	-5.265396e+02	0.000000e+00
1.11492100000e+05	-5.365768e+02	0.000000e+00
1.22071470000e+05	-5.416499e+02	0.000000e+00
1.33654705000e+05	-5.575436e+02	0.000000e+00
1.46337062000e+05	-5.791035e+02	0.000000e+00
1.60222834000e+05	-5.947404e+02	0.000000e+00
1.75426213000e+05	-6.223746e+02	0.000000e+00
1.92072225000e+05	-6.512720e+02	0.000000e+00
2.10297759000e+05	-6.853918e+02	0.000000e+00
2.30252696000e+05	-7.220812e+02	0.000000e+00
2.52101136000e+05	-7.654006e+02	0.000000e+00
2.76022752000e+05	-8.172485e+02	0.000000e+00
3.02214266000e+05	-8.707322e+02	0.000000e+00
3.30891064000e+05	-9.316067e+02	0.000000e+00
3.62288975000e+05	-1.001108e+03	0.000000e+00
3.96666201000e+05	-1.076349e+03	0.000000e+00
4.34305446000e+05	-1.158943e+03	0.000000e+00
4.75516241000e+05	-1.253000e+03	0.000000e+00
5.20637485000e+05	-1.349822e+03	0.000000e+00
5.70040237000e+05	-1.462673e+03	0.000000e+00
6.24130765000e+05	-1.588206e+03	0.000000e+00
6.83353887000e+05	-1.721861e+03	0.000000e+00
7.48196631000e+05	-1.864369e+03	0.000000e+00
8.19192234000e+05	-2.030092e+03	0.000000e+00
8.96924538000e+05	-2.207298e+03	0.000000e+00
9.82032779000e+05	-2.396313e+03	0.000000e+00
1.07521685300e+06	-2.608593e+03	0.000000e+00
1.17724306800e+06	-2.828266e+03	0.000000e+00
1.28895044400e+06	-3.078944e+03	0.000000e+00
1.41125761800e+06	-3.351383e+03	0.000000e+00
1.54517039300e+06	-3.630464e+03	0.000000e+00
1.69179001200e+06	-3.940009e+03	0.000000e+00
1.85232221600e+06	-4.273216e+03	0.000000e+00
2.02808715400e+06	-4.628699e+03	0.000000e+00
2.22053024500e+06	-5.000053e+03	0.000000e+00
2.43123406200e+06	-5.392674e+03	0.000000e+00
2.66193134600e+06	-5.817951e+03	0.000000e+00
2.91451925700e+06	-6.250781e+03	0.000000e+00
3.19107497300e+06	-6.696541e+03	0.000000e+00
3.49387277500e+06	-7.144584e+03	0.000000e+00
3.82540274700e+06	-7.596186e+03	0.000000e+00
4.18839125400e+06	-8.043844e+03	0.000000e+00
4.58582336600e+06	-8.484092e+03	0.000000e+00
5.02096740000e+06	-8.918006e+03	0.000000e+00
5.49740180000e+06	-9.365586e+03	0.000000e+00
6.01904456800e+06	-9.654086e+03	0.000000e+00
6.59018547800e+06	-9.900797e+03	0.000000e+00
7.21552135800e+06	-1.009181e+04	0.000000e+00
7.90019471200e+06	-1.022082e+04	0.000000e+00
8.64983601300e+06	-1.027653e+04	0.000000e+00
9.47061000100e+06	-1.025713e+04	0.000000e+00
1.03692663830e+07	-1.015560e+04	0.000000e+00
1.13531953390e+07	-9.982361e+03	0.000000e+00
1.24304882960e+07	-9.763551e+03	0.000000e+00
1.36100044660e+07	-9.443461e+03	0.000000e+00
1.49014437050e+07	-9.094898e+03	0.000000e+00
1.63154262770e+07	-8.987836e+03	0.000000e+00
1.78635801920e+07	-8.622102e+03	0.000000e+00
1.95586368300e+07	-8.154669e+03	0.000000e+00
2.14145356390e+07	-7.663710e+03	0.000000e+00
2.34465387640e+07	-7.216960e+03	0.000000e+00
2.56713565630e+07	-6.776542e+03	0.000000e+00
2.81072850210e+07	-6.315373e+03	0.000000e+00
3.07743562090e+07	-5.891291e+03	0.000000e+00
3.36945030220e+07	-5.487593e+03	0.000000e+00
3.68917395440e+07	-5.100467e+03	0.000000e+00
4.03923585320e+07	-4.714738e+03	0.000000e+00
4.42251476320e+07	-4.335094e+03	0.000000e+00
4.84216261230e+07	-4.000101e+03	0.000000e+00
5.30163041160e+07	-3.665643e+03	0.000000e+00
5.80469663480e+07	-3.355353e+03	0.000000e+00
6.35549829140e+07	-3.068799e+03	0.000000e+00
6.95856494710e+07	-2.791313e+03	0.000000e+00
7.61885597370e+07	-2.519506e+03	0.000000e+00
8.34180133250e+07	-2.282147e+03	0.000000e+00
9.13334622820e+07	-2.060667e+03	0.000000e+00
1.00000000000e+08	-1.872913e+03	0.000000e+00
