4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.21552135800e+06	1.268929e+04	0.000000e+00
7.90019471200e+06	1.179946e+04	0.000000e+00
8.64983601300e+06	1.088912e+04	0.000000e+00
9.47061000100e+06	9.982553e+03	0.000000e+00
1.03692663830e+07	9.071854e+03	0.000000e+00
1.13531953390e+07	8.194852e+03	0.000000e+00
1.24304882960e+07	7.353620e+03	0.000000e+00
1.36100044660e+07	6.514384e+03	0.000000e+00
1.49014437050e+07	5.774326e+03	0.000000e+00
1.63154262770e+07	5.456645e+03	0.000000e+00
1.78635801920e+07	4.749111e+03	0.000000e+00
1.95586368300e+07	4.101241e+03	0.000000e+00
2.14145356390e+07	3.581753e+03	0.000000e+00
2.34465387640e+07	3.116822e+03	0.000000e+00
2.56713565630e+07	2.684551e+03	0.000000e+00
2.81072850210e+07	2.303651e+03	0.000000e+00
3.07743562090e+07	1.991021e+03	0.000000e+00
3.36945030220e+07	1.701565e+03	0.000000e+00
3.68917395440e+07	1.428200e+03	0.000000e+00
4.03923585320e+07	1.209901e+03	0.000000e+00
4.42251476320e+07	1.008350e+03	0.000000e+00
4.84216261230e+07	8.404222e+02	0.000000e+00
5.30163041160e+07	6.885265e+02	0.000000e+00
5.80469663480e+07	5.731704e+02	0.000000e+00
6.35549829140e+07	4.653027e+02	0.000000e+00
6.95856494710e+07	3.693899e+02	0.000000e+00
7.61885597370e+07	3.042689e+02	0.000000e+00
8.34180133250e+07	2.516073e+02	0.000000e+00
9.13334622820e+07	2.198943e+02	0.000000e+00
1.00000000000e+08	1.879899e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.395623e+03	0.000000e+00
1.09488900000e+03	-8.688104e+03	0.000000e+00
1.19878200000e+03	-8.034979e+03	0.000000e+00
1.31253300000e+03	-7.437094e+03	0.000000e+00
1.43707800000e+03	-6.881723e+03	0.000000e+00
1.57344100000e+03	-6.371654e+03	0.000000e+00
1.72274300000e+03	-5.893678e+03	0.000000e+00
1.88621200000e+03	-5.458016e+03	0.000000e+00
2.06519300000e+03	-5.055919e+03	0.000000e+00
2.26115700000e+03	-4.683862e+03	0.000000e+00
2.47571600000e+03	-4.340941e+03	0.000000e+00
2.71063400000e+03	-4.022109e+03	0.000000e+00
2.96784300000e+03	-3.735898e+03	0.000000e+00
3.24945900000e+03	-3.462687e+03	0.000000e+00
3.55779600000e+03	-3.223500e+03	0.000000e+00
3.89539200000e+03	-2.991796e+03	0.000000e+00
4.26502200000e+03	-2.782621e+03	0.000000e+00
4.66972500000e+03	-2.592938e+03	0.000000e+00
5.11283100000e+03	-2.416890e+03	0.000000e+00
5.59798200000e+03	-2.245897e+03	0.000000e+00
6.12916900000e+03	-2.096187e+03	0.000000e+00
6.71075900000e+03	-1.963795e+03	0.000000e+00
7.34753600000e+03	-1.833870e+03	0.000000e+00
8.04473600000e+03	-1.711372e+03	0.000000e+00
8.80809300000e+03	-1.593435e+03	0.000000e+00
9.64388400000e+03	-1.502693e+03	0.000000e+00
1.05589820000e+04	-1.405800e+03	0.000000e+00
1.15609130000e+04	-1.313696e+03	0.000000e+00
1.26579160000e+04	-1.231135e+03	0.000000e+00
1.38590120000e+04	-1.154464e+03	0.000000e+00
1.51740800000e+04	-1.087833e+03	0.000000e+00
1.66139320000e+04	-1.016435e+03	0.000000e+00
1.81904110000e+04	-9.623359e+02	0.000000e+00
1.99164810000e+04	-9.071018e+02	0.000000e+00
2.18063350000e+04	-8.606078e+02	0.000000e+00
2.38755150000e+04	-8.132463e+02	0.000000e+00
2.61410380000e+04	-7.679944e+02	0.000000e+00
2.86215340000e+04	-7.297383e+02	0.000000e+00
3.13374020000e+04	-6.963920e+02	0.000000e+00
3.43109760000e+04	-6.616016e+02	0.000000e+00
3.75667090000e+04	-6.357576e+02	0.000000e+00
4.11313750000e+04	-6.117596e+02	0.000000e+00
4.50342890000e+04	-5.856838e+02	0.000000e+00
4.93075460000e+04	-5.659525e+02	0.000000e+00
5.39862880000e+04	-5.535060e+02	0.000000e+00
5.91089910000e+04	-5.424783e+02	0.000000e+00
6.47177820000e+04	-5.311716e+02	0.000000e+00
7.08587850000e+04	-5.259375e+02	0.000000e+00
7.75825020000e+04	-5.187637e+02	0.000000e+00
8.49442250000e+04	-5.138231e+02	0.000000e+00
9.30044950000e+04	-5.172885e+02	0.000000e+00
1.01829595000e+05	-5.172168e+02	0.000000e+00
1.11492100000e+05	-5.339429e+02	0.000000e+00
1.22071470000e+05	-5.453508e+02	0.000000e+00
1.33654705000e+05	-5.544221e+02	0.000000e+00
1.46337062000e+05	-5.772582e+02	0.000000e+00
1.60222834000e+05	-5.956613e+02	0.000000e+00
1.75426213000e+05	-6.174165e+02	0.000000e+00
1.92072225000e+05	-6.441875e+02	0.000000e+00
2.10297759000e+05	-6.763710e+02	0.000000e+00
2.30252696000e+05	-7.245942e+02	0.000000e+00
2.52101136000e+05	-7.631571e+02	0.000000e+00
2.76022752000e+05	-8.122543e+02	0.000000e+00
3.02214266000e+05	-8.647668e+02	0.000000e+00
3.30891064000e+05	-9.248894e+02	0.000000e+00
3.62288975000e+05	-9.943547e+02	0.000000e+00
3.96666201000e+05	-1.075692e+03	0.000000e+00
4.34305446000e+05	-1.156128e+03	0.000000e+00
4.75516241000e+05	-1.246362e+03	0.000000e+00
5.20637485000e+05	-1.349012e+03	0.000000e+00
5.70040237000e+05	-1.460822e+03	0.000000e+00
6.24130765000e+05	-1.580312e+03	0.000000e+00
6.83353887000e+05	-1.717975e+03	0.000000e+00
7.48196631000e+05	-1.862828e+03	0.000000e+00
8.19192234000e+05	-2.019254e+03	0.000000e+00
8.96924538000e+05	-2.203292e+03	0.000000e+00
9.82032779000e+05	-2.387629e+03	0.000000e+00
1.07521685300e+06	-2.598808e+03	0.000000e+00
1.17724306800e+06	-2.821184e+03	0.000000e+00
1.28895044400e+06	-3.070674e+03	0.000000e+00
1.41125761800e+06	-3.340040e+03	0.000000e+00
1.54517039300e+06	-3.618783e+03	0.000000e+00
1.69179001200e+06	-3.924183e+03	0.000000e+00
1.85232221600e+06	-4.258438e+03	0.000000e+00
2.02808715400e+06	-4.612173e+03	0.000000e+00
2.22053024500e+06	-4.989901e+03	0.000000e+00
2.43123406200e+06	-5.381739e+03	0.000000e+00
2.66193134600e+06	-5.803292e+03	0.000000e+00
2.91451925700e+06	-6.234527e+03	0.000000e+00
3.19107497300e+06	-6.678410e+03	0.000000e+00
3.49387277500e+06	-7.127514e+03	0.000000e+00
3.82540274700e+06	-7.577484e+03	0.000000e+00
4.18839125400e+06	-8.029453e+03	0.000000e+00
4.58582336600e+06	-8.460756e+03	0.000000e+00
5.02096740000e+06	-8.896807e+03	0.000000e+00
5.49740180000e+06	-9.344957e+03	0.000000e+00
6.01904456800e+06	-9.636035e+03	0.000000e+00
6.59018547800e+06	-9.885246e+03	0.000000e+00
7.21552135800e+06	-1.007740e+04	0.000000e+00
7.90019471200e+06	-1.020781e+04	0.000000e+00
8.64983601300e+06	-1.026247e+04	0.000000e+00
9.47061000100e+06	-1.024289e+04	0.000000e+00
1.03692663830e+07	-1.014460e+04	0.000000e+00
1.13531953390e+07	-9.969977e+03	0.000000e+00
1.24304882960e+07	-9.751320e+03	0.000000e+00
1.36100044660e+07	-9.430102e+03	0.000000e+00
1.49014437050e+07	-9.084389e+03	0.000000e+00
1.63154262770e+07	-8.976488e+03	0.000000e+00
1.78635801920e+07	-8.611371e+03	0.000000e+00
1.95586368300e+07	-8.143559e+03	0.000000e+00
2.14145356390e+07	-7.657116e+03	0.000000e+00
2.34465387640e+07	-7.207683e+03	0.000000e+00
2.56713565630e+07	-6.766339e+03	0.000000e+00
2.81072850210e+07	-6.308512e+03	0.000000e+00
3.07743562090e+07	-5.883985e+03	0.000000e+00
3.36945030220e+07	-5.481360e+03	0.000000e+00
3.68917395440e+07	-5.095439e+03	0.000000e+00
4.03923585320e+07	-4.709380e+03	0.000000e+00
4.42251476320e+07	-4.331529e+03	0.000000e+00
4.84216261230e+07	-3.998751e+03	0.000000e+00
5.30163041160e+07	-3.663717e+03	0.000000e+00
5.80469663480e+07	-3.353768e+03	0.000000e+00
6.35549829140e+07	-3.066659e+03	0.000000e+00
6.95856494710e+07	-2.790339e+03	0.000000e+00
7.61885597370e+07	-2.518279e+03	0.000000e+00
8.34180133250e+07	-2.280702e+03	0.000000e+00
9.13334622820e+07	-2.059192e+03	0.000000e+00
1.00000000000e+08	-1.869119e+03	0.000000e+00
