4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.02096740000e+06	1.598916e+04	0.000000e+00
5.49740180000e+06	1.521792e+04	0.000000e+00
6.01904456800e+06	1.439187e+04	0.000000e+00
6.59018547800e+06	1.355662e+04	0.000000e+00
7.21552135800e+06	1.269603e+04	0.000000e+00
7.90019471200e+06	1.180523e+04	0.000000e+00
8.64983601300e+06	1.089458e+04	0.000000e+00
9.47061000100e+06	9.986232e+03	0.000000e+00
1.03692663830e+07	9.073443e+03	0.000000e+00
1.13531953390e+07	8.197674e+03	0.000000e+00
1.24304882960e+07	7.355517e+03	0.000000e+00
1.36100044660e+07	6.515838e+03	0.000000e+00
1.49014437050e+07	5.774722e+03	0.000000e+00
1.63154262770e+07	5.459769e+03	0.000000e+00
1.78635801920e+07	4.753606e+03	0.000000e+00
1.95586368300e+07	4.103936e+03	0.000000e+00
2.14145356390e+07	3.587954e+03	0.000000e+00
2.34465387640e+07	3.112227e+03	0.000000e+00
2.56713565630e+07	2.684067e+03	0.000000e+00
2.81072850210e+07	2.306728e+03	0.000000e+00
3.07743562090e+07	1.987597e+03	0.000000e+00
3.36945030220e+07	1.698512e+03	0.000000e+00
3.68917395440e+07	1.426081e+03	0.000000e+00
4.03923585320e+07	1.205915e+03	0.000000e+00
4.42251476320e+07	1.006266e+03	0.000000e+00
4.84216261230e+07	8.397998e+02	0.000000e+00
5.30163041160e+07	6.864023e+02	0.000000e+00
5.80469663480e+07	5.724199e+02	0.000000e+00
6.35549829140e+07	4.634617e+02	0.000000e+00
6.95856494710e+07	3.688943e+02	0.000000e+00
7.61885597370e+07	3.034475e+02	0.000000e+00
8.34180133250e+07	2.512027e+02	0.000000e+00
9.13334622820e+07	2.194255e+02	0.000000e+00
1.00000000000e+08	1.912363e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.204346e+03	0.000000e+00
1.09488900000e+03	-8.514592e+03	0.000000e+00
1.19878200000e+03	-7.875990e+03	0.000000e+00
1.31253300000e+03	-7.291535e+03	0.000000e+00
1.43707800000e+03	-6.749828e+03	0.000000e+00
1.57344100000e+03	-6.253631e+03	0.000000e+00
1.72274300000e+03	-5.784551e+03	0.000000e+00
1.88621200000e+03	-5.361178e+03	0.000000e+00
2.06519300000e+03	-4.963436e+03	0.000000e+00
2.26115700000e+03	-4.596191e+03	0.000000e+00
2.47571600000e+03	-4.264700e+03	0.000000e+00
2.71063400000e+03	-3.955142e+03	0.000000e+00
2.96784300000e+03	-3.672306e+03	0.000000e+00
3.24945900000e+03	-3.402392e+03	0.000000e+00
3.55779600000e+03	-3.163878e+03	0.000000e+00
3.89539200000e+03	-2.947695e+03	0.000000e+00
4.26502200000e+03	-2.736396e+03	0.000000e+00
4.66972500000e+03	-2.553488e+03	0.000000e+00
5.11283100000e+03	-2.375752e+03	0.000000e+00
5.59798200000e+03	-2.213753e+03	0.000000e+00
6.12916900000e+03	-2.069588e+03	0.000000e+00
6.71075900000e+03	-1.936542e+03	0.000000e+00
7.34753600000e+03	-1.810157e+03	0.000000e+00
8.04473600000e+03	-1.686474e+03	0.000000e+00
8.80809300000e+03	-1.581318e+03	0.000000e+00
9.64388400000e+03	-1.479346e+03	0.000000e+00
1.05589820000e+04	-1.378887e+03	0.000000e+00
1.15609130000e+04	-1.299171e+03	0.000000e+00
1.26579160000e+04	-1.220637e+03	0.000000e+00
1.38590120000e+04	-1.143109e+03	0.000000e+00
1.51740800000e+04	-1.075911e+03	0.000000e+00
1.66139320000e+04	-1.006816e+03	0.000000e+00
1.81904110000e+04	-9.528579e+02	0.000000e+00
1.99164810000e+04	-8.963323e+02	0.000000e+00
2.18063350000e+04	-8.457809e+02	0.000000e+00
2.38755150000e+04	-8.015040e+02	0.000000e+00
2.61410380000e+04	-7.555433e+02	0.000000e+00
2.86215340000e+04	-7.177443e+02	0.000000e+00
3.13374020000e+04	-6.854023e+02	0.000000e+00
3.43109760000e+04	-6.539526e+02	0.000000e+00
3.75667090000e+04	-6.285365e+02	0.000000e+00
4.11313750000e+04	-6.040759e+02	0.000000e+00
4.50342890000e+04	-5.865284e+02	0.000000e+00
4.93075460000e+04	-5.607762e+02	0.000000e+00
5.39862880000e+04	-5.441879e+02	0.000000e+00
5.91089910000e+04	-5.380076e+02	0.000000e+00
6.47177820000e+04	-5.223811e+02	0.000000e+00
7.08587850000e+04	-5.156285e+02	0.000000e+00
7.75825020000e+04	-5.148080e+02	0.000000e+00
8.49442250000e+04	-5.109789e+02	0.000000e+00
9.30044950000e+04	-5.163643e+02	0.000000e+00
1.01829595000e+05	-5.166948e+02	0.000000e+00
1.11492100000e+05	-5.287568e+02	0.000000e+00
1.22071470000e+05	-5.355876e+02	0.000000e+00
1.33654705000e+05	-5.519973e+02	0.000000e+00
1.46337062000e+05	-5.672333e+02	0.000000e+00
1.60222834000e+05	-5.840728e+02	0.000000e+00
1.75426213000e+05	-6.218195e+02	0.000000e+00
1.92072225000e+05	-6.469072e+02	0.000000e+00
2.10297759000e+05	-6.816237e+02	0.000000e+00
2.30252696000e+05	-7.216273e+02	0.000000e+00
2.52101136000e+05	-7.640990e+02	0.000000e+00
2.76022752000e+05	-8.117146e+02	0.000000e+00
3.02214266000e+05	-8.675012e+02	0.000000e+00
3.30891064000e+05	-9.217175e+02	0.000000e+00
3.62288975000e+05	-9.981631e+02	0.000000e+00
3.96666201000e+05	-1.074439e+03	0.000000e+00
4.34305446000e+05	-1.157070e+03	0.000000e+00
4.75516241000e+05	-1.248913e+03	0.000000e+00
5.20637485000e+05	-1.348106e+03	0.000000e+00
5.70040237000e+05	-1.458309e+03	0.000000e+00
6.24130765000e+05	-1.583757e+03	0.000000e+00
6.83353887000e+05	-1.716845e+03	0.000000e+00
7.48196631000e+05	-1.862493e+03	0.000000e+00
8.19192234000e+05	-2.027338e+03	0.000000e+00
8.96924538000e+05	-2.205872e+03	0.000000e+00
9.82032779000e+05	-2.393991e+03	0.000000e+00
1.07521685300e+06	-2.607835e+03	0.000000e+00
1.17724306800e+06	-2.822024e+03	0.000000e+00
1.28895044400e+06	-3.075254e+03	0.000000e+00
1.41125761800e+06	-3.339648e+03	0.000000e+00
1.54517039300e+06	-3.626287e+03	0.000000e+00
1.69179001200e+06	-3.930273e+03	0.000000e+00
1.85232221600e+06	-4.265700e+03	0.000000e+00
2.02808715400e+06	-4.626875e+03	0.000000e+00
2.22053024500e+06	-4.994674e+03	0.000000e+00
2.43123406200e+06	-5.394127e+03	0.000000e+00
2.66193134600e+06	-5.810869e+03	0.000000e+00
2.91451925700e+06	-6.244969e+03	0.000000e+00
3.19107497300e+06	-6.692451e+03	0.000000e+00
3.49387277500e+06	-7.141324e+03	0.000000e+00
3.82540274700e+06	-7.593668e+03	0.000000e+00
4.18839125400e+06	-8.043178e+03	0.000000e+00
4.58582336600e+06	-8.477875e+03	0.000000e+00
5.02096740000e+06	-8.912836e+03	0.000000e+00
5.49740180000e+06	-9.362045e+03	0.000000e+00
6.01904456800e+06	-9.650969e+03	0.000000e+00
6.59018547800e+06	-9.899035e+03	0.000000e+00
7.21552135800e+06	-1.009239e+04	0.000000e+00
7.90019471200e+06	-1.021928e+04	0.000000e+00
8.64983601300e+06	-1.027395e+04	0.000000e+00
9.47061000100e+06	-1.025237e+04	0.000000e+00
1.03692663830e+07	-1.015437e+04	0.000000e+00
1.13531953390e+07	-9.978570e+03	0.000000e+00
1.24304882960e+07	-9.759248e+03	0.000000e+00
1.36100044660e+07	-9.438197e+03	0.000000e+00
1.49014437050e+07	-9.091957e+03	0.000000e+00
1.63154262770e+07	-8.982281e+03	0.000000e+00
1.78635801920e+07	-8.617801e+03	0.000000e+00
1.95586368300e+07	-8.151727e+03	0.000000e+00
2.14145356390e+07	-7.660444e+03	0.000000e+00
2.34465387640e+07	-7.212748e+03	0.000000e+00
2.56713565630e+07	-6.769854e+03	0.000000e+00
2.81072850210e+07	-6.312951e+03	0.000000e+00
3.07743562090e+07	-5.888099e+03	0.000000e+00
3.36945030220e+07	-5.484767e+03	0.000000e+00
3.68917395440e+07	-5.100255e+03	0.000000e+00
4.03923585320e+07	-4.712937e+03	0.000000e+00
4.42251476320e+07	-4.333525e+03	0.000000e+00
4.84216261230e+07	-4.000835e+03	0.000000e+00
5.30163041160e+07	-3.666331e+03	0.000000e+00
5.80469663480e+07	-3.354154e+03	0.000000e+00
6.35549829140e+07	-3.067800e+03	0.000000e+00
6.95856494710e+07	-2.790654e+03	0.000000e+00
7.61885597370e+07	-2.519473e+03	0.000000e+00
8.34180133250e+07	-2.281623e+03	0.000000e+00
9.13334622820e+07	-2.059923e+03	0.000000e+00
1.00000000000e+08	-1.869557e+03	0.000000e+00
