4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.111645e+03	0.000000e+00
1.09488900000e+03	-8.426828e+03	0.000000e+00
1.19878200000e+03	-7.800256e+03	0.000000e+00
1.31253300000e+03	-7.218369e+03	0.000000e+00
1.43707800000e+03	-6.682799e+03	0.000000e+00
1.57344100000e+03	-6.192250e+03	0.000000e+00
1.72274300000e+03	-5.724971e+03	0.000000e+00
1.88621200000e+03	-5.304106e+03	0.000000e+00
2.06519300000e+03	-4.909367e+03	0.000000e+00
2.26115700000e+03	-4.549398e+03	0.000000e+00
2.47571600000e+03	-4.221369e+03	0.000000e+00
2.71063400000e+03	-3.911315e+03	0.000000e+00
2.96784300000e+03	-3.629956e+03	0.000000e+00
3.24945900000e+03	-3.368815e+03	0.000000e+00
3.55779600000e+03	-3.135964e+03	0.000000e+00
3.89539200000e+03	-2.912767e+03	0.000000e+00
4.26502200000e+03	-2.711256e+03	0.000000e+00
4.66972500000e+03	-2.519161e+03	0.000000e+00
5.11283100000e+03	-2.351707e+03	0.000000e+00
5.59798200000e+03	-2.194917e+03	0.000000e+00
6.12916900000e+03	-2.045700e+03	0.000000e+00
6.71075900000e+03	-1.921282e+03	0.000000e+00
7.34753600000e+03	-1.791323e+03	0.000000e+00
8.04473600000e+03	-1.664475e+03	0.000000e+00
8.80809300000e+03	-1.552016e+03	0.000000e+00
9.64388400000e+03	-1.466023e+03	0.000000e+00
1.05589820000e+04	-1.365160e+03	0.000000e+00
1.15609130000e+04	-1.285492e+03	0.000000e+00
1.26579160000e+04	-1.204570e+03	0.000000e+00
1.38590120000e+04	-1.129616e+03	0.000000e+00
1.51740800000e+04	-1.060570e+03	0.000000e+00
1.66139320000e+04	-9.944780e+02	0.000000e+00
1.81904110000e+04	-9.365171e+02	0.000000e+00
1.99164810000e+04	-8.849260e+02	0.000000e+00
2.18063350000e+04	-8.398447e+02	0.000000e+00
2.38755150000e+04	-7.870656e+02	0.000000e+00
2.61410380000e+04	-7.504735e+02	0.000000e+00
2.86215340000e+04	-7.096907e+02	0.000000e+00
3.13374020000e+04	-6.774779e+02	0.000000e+00
3.43109760000e+04	-6.485879e+02	0.000000e+00
3.75667090000e+04	-6.199972e+02	0.000000e+00
4.11313750000e+04	-5.923171e+02	0.000000e+00
4.50342890000e+04	-5.724578e+02	0.000000e+00
4.93075460000e+04	-5.587144e+02	0.000000e+00
5.39862880000e+04	-5.407184e+02	0.000000e+00
5.91089910000e+04	-5.288696e+02	0.000000e+00
6.47177820000e+04	-5.192252e+02	0.000000e+00
7.08587850000e+04	-5.117759e+02	0.000000e+00
7.75825020000e+04	-5.105256e+02	0.000000e+00
8.49442250000e+04	-5.007510e+02	0.000000e+00
9.30044950000e+04	-5.057866e+02	0.000000e+00
1.01829595000e+05	-5.076188e+02	0.000000e+00
1.11492100000e+05	-5.211442e+02	0.000000e+00
1.22071470000e+05	-5.240068e+02	0.000000e+00
1.33654705000e+05	-5.444443e+02	0.000000e+00
1.46337062000e+05	-5.639270e+02	0.000000e+00
1.60222834000e+05	-5.852876e+02	0.000000e+00
1.75426213000e+05	-6.059121e+02	0.000000e+00
1.92072225000e+05	-6.373970e+02	0.000000e+00
2.10297759000e+05	-6.717253e+02	0.000000e+00
2.30252696000e+05	-7.117837e+02	0.000000e+00
2.52101136000e+05	-7.508433e+02	0.000000e+00
2.76022752000e+05	-8.011096e+02	0.000000e+00
3.02214266000e+05	-8.559910e+02	0.000000e+00
3.30891064000e+05	-9.170479e+02	0.000000e+00
3.62288975000e+05	-9.856165e+02	0.000000e+00
3.96666201000e+05	-1.059022e+03	0.000000e+00
4.34305446000e+05	-1.141107e+03	0.000000e+00
4.75516241000e+05	-1.234723e+03	0.000000e+00
5.20637485000e+05	-1.334901e+03	0.000000e+00
5.70040237000e+05	-1.448269e+03	0.000000e+00
6.24130765000e+05	-1.565708e+03	0.000000e+00
6.83353887000e+05	-1.704166e+03	0.000000e+00
7.48196631000e+05	-1.844365e+03	0.000000e+00
8.19192234000e+05	-2.006901e+03	0.000000e+00
8.96924538000e+05	-2.179986e+03	0.000000e+00
9.82032779000e+05	-2.369336e+03	0.000000e+00
1.07521685300e+06	-2.578714e+03	0.000000e+00
1.17724306800e+06	-2.799150e+03	0.000000e+00
1.28895044400e+06	-3.043392e+03	0.000000e+00
1.41125761800e+06	-3.306679e+03	0.000000e+00
1.54517039300e+06	-3.585106e+03	0.000000e+00
1.69179001200e+06	-3.895119e+03	0.000000e+00
1.85232221600e+06	-4.225658e+03	0.000000e+00
2.02808715400e+06	-4.580540e+03	0.000000e+00
2.22053024500e+06	-4.949237e+03	0.000000e+00
2.43123406200e+06	-5.341887e+03	0.000000e+00
2.66193134600e+06	-5.761080e+03	0.000000e+00
2.91451925700e+06	-6.188977e+03	0.000000e+00
3.19107497300e+06	-6.630332e+03	0.000000e+00
3.49387277500e+06	-7.076516e+03	0.000000e+00
3.82540274700e+06	-7.526213e+03	0.000000e+00
4.18839125400e+06	-7.972320e+03	0.000000e+00
4.58582336600e+06	-8.407387e+03	0.000000e+00
5.02096740000e+06	-8.838889e+03	0.000000e+00
5.49740180000e+06	-9.287504e+03	0.000000e+00
6.01904456800e+06	-9.579984e+03	0.000000e+00
6.59018547800e+06	-9.828105e+03	0.000000e+00
7.21552135800e+06	-1.002012e+04	0.000000e+00
7.90019471200e+06	-1.015247e+04	0.000000e+00
8.64983601300e+06	-1.021118e+04	0.000000e+00
9.47061000100e+06	-1.019357e+04	0.000000e+00
1.03692663830e+07	-1.009814e+04	0.000000e+00
1.13531953390e+07	-9.931371e+03	0.000000e+00
1.24304882960e+07	-9.715414e+03	0.000000e+00
1.36100044660e+07	-9.400086e+03	0.000000e+00
1.49014437050e+07	-9.057000e+03	0.000000e+00
1.63154262770e+07	-8.948906e+03	0.000000e+00
1.78635801920e+07	-8.587887e+03	0.000000e+00
1.95586368300e+07	-8.124926e+03	0.000000e+00
2.14145356390e+07	-7.638603e+03	0.000000e+00
2.34465387640e+07	-7.193396e+03	0.000000e+00
2.56713565630e+07	-6.755036e+03	0.000000e+00
2.81072850210e+07	-6.300992e+03	0.000000e+00
3.07743562090e+07	-5.877429e+03	0.000000e+00
3.36945030220e+07	-5.475460e+03	0.000000e+00
3.68917395440e+07	-5.091553e+03	0.000000e+00
4.03923585320e+07	-4.704533e+03	0.000000e+00
4.42251476320e+07	-4.326078e+03	0.000000e+00
4.84216261230e+07	-3.996042e+03	0.000000e+00
5.30163041160e+07	-3.663017e+03	0.000000e+00
5.80469663480e+07	-3.350484e+03	0.000000e+00
6.35549829140e+07	-3.065568e+03	0.000000e+00
6.95856494710e+07	-2.789191e+03	0.000000e+00
7.61885597370e+07	-2.516643e+03	0.000000e+00
8.34180133250e+07	-2.279627e+03	0.000000e+00
9.13334622820e+07	-2.058397e+03	0.000000e+00
1.00000000000e+08	-1.867490e+03	0.000000e+00
