4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.58582336600e+06	1.658161e+04	0.000000e+00
5.02096740000e+06	1.595727e+04	0.000000e+00
5.49740180000e+06	1.518988e+04	0.000000e+00
6.01904456800e+06	1.436989e+04	0.000000e+00
6.59018547800e+06	1.353678e+04	0.000000e+00
7.21552135800e+06	1.267911e+04	0.000000e+00
7.90019471200e+06	1.179086e+04	0.000000e+00
8.64983601300e+06	1.088240e+04	0.000000e+00
9.47061000100e+06	9.978896e+03	0.000000e+00
1.03692663830e+07	9.067430e+03	0.000000e+00
1.13531953390e+07	8.193510e+03	0.000000e+00
1.24304882960e+07	7.351386e+03	0.000000e+00
1.36100044660e+07	6.514739e+03	0.000000e+00
1.49014437050e+07	5.773503e+03	0.000000e+00
1.63154262770e+07	5.459425e+03	0.000000e+00
1.78635801920e+07	4.752480e+03	0.000000e+00
1.95586368300e+07	4.104845e+03	0.000000e+00
2.14145356390e+07	3.584206e+03	0.000000e+00
2.34465387640e+07	3.119175e+03	0.000000e+00
2.56713565630e+07	2.687106e+03	0.000000e+00
2.81072850210e+07	2.303741e+03	0.000000e+00
3.07743562090e+07	1.991603e+03	0.000000e+00
3.36945030220e+07	1.700796e+03	0.000000e+00
3.68917395440e+07	1.427855e+03	0.000000e+00
4.03923585320e+07	1.208785e+03	0.000000e+00
4.42251476320e+07	1.009876e+03	0.000000e+00
4.84216261230e+07	8.424623e+02	0.000000e+00
5.30163041160e+07	6.892483e+02	0.000000e+00
5.80469663480e+07	5.746361e+02	0.000000e+00
6.35549829140e+07	4.654944e+02	0.000000e+00
6.95856494710e+07	3.695173e+02	0.000000e+00
7.61885597370e+07	3.037231e+02	0.000000e+00
8.34180133250e+07	2.516465e+02	0.000000e+00
9.13334622820e+07	2.201700e+02	0.000000e+00
1.00000000000e+08	1.850777e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.139500e+03	0.000000e+00
1.09488900000e+03	-8.453531e+03	0.000000e+00
1.19878200000e+03	-7.820305e+03	0.000000e+00
1.31253300000e+03	-7.235816e+03	0.000000e+00
1.43707800000e+03	-6.699031e+03	0.000000e+00
1.57344100000e+03	-6.201383e+03	0.000000e+00
1.72274300000e+03	-5.738791e+03	0.000000e+00
1.88621200000e+03	-5.315641e+03	0.000000e+00
2.06519300000e+03	-4.923326e+03	0.000000e+00
2.26115700000e+03	-4.561413e+03	0.000000e+00
2.47571600000e+03	-4.225769e+03	0.000000e+00
2.71063400000e+03	-3.920636e+03	0.000000e+00
2.96784300000e+03	-3.639465e+03	0.000000e+00
3.24945900000e+03	-3.374456e+03	0.000000e+00
3.55779600000e+03	-3.139207e+03	0.000000e+00
3.89539200000e+03	-2.917361e+03	0.000000e+00
4.26502200000e+03	-2.718400e+03	0.000000e+00
4.66972500000e+03	-2.532387e+03	0.000000e+00
5.11283100000e+03	-2.357570e+03	0.000000e+00
5.59798200000e+03	-2.199992e+03	0.000000e+00
6.12916900000e+03	-2.053200e+03	0.000000e+00
6.71075900000e+03	-1.915639e+03	0.000000e+00
7.34753600000e+03	-1.801731e+03	0.000000e+00
8.04473600000e+03	-1.668214e+03	0.000000e+00
8.80809300000e+03	-1.560076e+03	0.000000e+00
9.64388400000e+03	-1.468953e+03	0.000000e+00
1.05589820000e+04	-1.369628e+03	0.000000e+00
1.15609130000e+04	-1.291886e+03	0.000000e+00
1.26579160000e+04	-1.211676e+03	0.000000e+00
1.38590120000e+04	-1.128478e+03	0.000000e+00
1.51740800000e+04	-1.065076e+03	0.000000e+00
1.66139320000e+04	-9.992759e+02	0.000000e+00
1.81904110000e+04	-9.380625e+02	0.000000e+00
1.99164810000e+04	-8.867141e+02	0.000000e+00
2.18063350000e+04	-8.364534e+02	0.000000e+00
2.38755150000e+04	-7.955659e+02	0.000000e+00
2.61410380000e+04	-7.524994e+02	0.000000e+00
2.86215340000e+04	-7.139995e+02	0.000000e+00
3.13374020000e+04	-6.792736e+02	0.000000e+00
3.43109760000e+04	-6.517053e+02	0.000000e+00
3.75667090000e+04	-6.180985e+02	0.000000e+00
4.11313750000e+04	-5.966917e+02	0.000000e+00
4.50342890000e+04	-5.793444e+02	0.000000e+00
4.93075460000e+04	-5.566780e+02	0.000000e+00
5.39862880000e+04	-5.412321e+02	0.000000e+00
5.91089910000e+04	-5.322634e+02	0.000000e+00
6.47177820000e+04	-5.205376e+02	0.000000e+00
7.08587850000e+04	-5.121469e+02	0.000000e+00
7.75825020000e+04	-5.086680e+02	0.000000e+00
8.49442250000e+04	-4.993032e+02	0.000000e+00
9.30044950000e+04	-5.097905e+02	0.000000e+00
1.01829595000e+05	-5.102679e+02	0.000000e+00
1.11492100000e+05	-5.213151e+02	0.000000e+00
1.22071470000e+05	-5.308516e+02	0.000000e+00
1.33654705000e+05	-5.438864e+02	0.000000e+00
1.46337062000e+05	-5.632474e+02	0.000000e+00
1.60222834000e+05	-5.852236e+02	0.000000e+00
1.75426213000e+05	-6.119237e+02	0.000000e+00
1.92072225000e+05	-6.420217e+02	0.000000e+00
2.10297759000e+05	-6.759503e+02	0.000000e+00
2.30252696000e+05	-7.154437e+02	0.000000e+00
2.52101136000e+05	-7.580624e+02	0.000000e+00
2.76022752000e+05	-8.065265e+02	0.000000e+00
3.02214266000e+05	-8.615647e+02	0.000000e+00
3.30891064000e+05	-9.209587e+02	0.000000e+00
3.62288975000e+05	-9.894893e+02	0.000000e+00
3.96666201000e+05	-1.065361e+03	0.000000e+00
4.34305446000e+05	-1.151322e+03	0.000000e+00
4.75516241000e+05	-1.246693e+03	0.000000e+00
5.20637485000e+05	-1.343154e+03	0.000000e+00
5.70040237000e+05	-1.448757e+03	0.000000e+00
6.24130765000e+05	-1.572750e+03	0.000000e+00
6.83353887000e+05	-1.711107e+03	0.000000e+00
7.48196631000e+05	-1.855085e+03	0.000000e+00
8.19192234000e+05	-2.014485e+03	0.000000e+00
8.96924538000e+05	-2.192728e+03	0.000000e+00
9.82032779000e+05	-2.383649e+03	0.000000e+00
1.07521685300e+06	-2.595597e+03	0.000000e+00
1.17724306800e+06	-2.818666e+03	0.000000e+00
1.28895044400e+06	-3.061051e+03	0.000000e+00
1.41125761800e+06	-3.328572e+03	0.000000e+00
1.54517039300e+06	-3.610989e+03	0.000000e+00
1.69179001200e+06	-3.921897e+03	0.000000e+00
1.85232221600e+06	-4.248925e+03	0.000000e+00
2.02808715400e+06	-4.611107e+03	0.000000e+00
2.22053024500e+06	-4.980227e+03	0.000000e+00
2.43123406200e+06	-5.373229e+03	0.000000e+00
2.66193134600e+06	-5.793866e+03	0.000000e+00
2.91451925700e+06	-6.226582e+03	0.000000e+00
3.19107497300e+06	-6.667566e+03	0.000000e+00
3.49387277500e+06	-7.112729e+03	0.000000e+00
3.82540274700e+06	-7.565299e+03	0.000000e+00
4.18839125400e+06	-8.017523e+03	0.000000e+00
4.58582336600e+06	-8.447002e+03	0.000000e+00
5.02096740000e+06	-8.883100e+03	0.000000e+00
5.49740180000e+06	-9.329176e+03	0.000000e+00
6.01904456800e+06	-9.616832e+03	0.000000e+00
6.59018547800e+06	-9.868820e+03	0.000000e+00
7.21552135800e+06	-1.006051e+04	0.000000e+00
7.90019471200e+06	-1.018881e+04	0.000000e+00
8.64983601300e+06	-1.024484e+04	0.000000e+00
9.47061000100e+06	-1.022571e+04	0.000000e+00
1.03692663830e+07	-1.012730e+04	0.000000e+00
1.13531953390e+07	-9.955781e+03	0.000000e+00
1.24304882960e+07	-9.738393e+03	0.000000e+00
1.36100044660e+07	-9.420811e+03	0.000000e+00
1.49014437050e+07	-9.075535e+03	0.000000e+00
1.63154262770e+07	-8.967463e+03	0.000000e+00
1.78635801920e+07	-8.602346e+03	0.000000e+00
1.95586368300e+07	-8.138800e+03	0.000000e+00
2.14145356390e+07	-7.647018e+03	0.000000e+00
2.34465387640e+07	-7.204652e+03	0.000000e+00
2.56713565630e+07	-6.760343e+03	0.000000e+00
2.81072850210e+07	-6.301756e+03	0.000000e+00
3.07743562090e+07	-5.880606e+03	0.000000e+00
3.36945030220e+07	-5.480781e+03	0.000000e+00
3.68917395440e+07	-5.093221e+03	0.000000e+00
4.03923585320e+07	-4.707145e+03	0.000000e+00
4.42251476320e+07	-4.328380e+03	0.000000e+00
4.84216261230e+07	-3.996876e+03	0.000000e+00
5.30163041160e+07	-3.663272e+03	0.000000e+00
5.80469663480e+07	-3.352773e+03	0.000000e+00
6.35549829140e+07	-3.066476e+03	0.000000e+00
6.95856494710e+07	-2.789783e+03	0.000000e+00
7.61885597370e+07	-2.517572e+03	0.000000e+00
8.34180133250e+07	-2.280275e+03	0.000000e+00
9.13334622820e+07	-2.058995e+03	0.000000e+00
1.00000000000e+08	-1.866341e+03	0.000000e+00
