4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.96666201000e+05	2.099670e+04	0.000000e+00
4.34305446000e+05	2.098518e+04	0.000000e+00
4.75516241000e+05	2.097134e+04	0.000000e+00
5.20637485000e+05	2.095195e+04	0.000000e+00
5.70040237000e+05	2.093322e+04	0.000000e+00
6.24130765000e+05	2.091064e+04	0.000000e+00
6.83353887000e+05	2.088507e+04	0.000000e+00
7.48196631000e+05	2.085577e+04	0.000000e+00
8.19192234000e+05	2.082308e+04	0.000000e+00
8.96924538000e+05	2.078383e+04	0.000000e+00
9.82032779000e+05	2.073628e+04	0.000000e+00
1.07521685300e+06	2.068100e+04	0.000000e+00
1.17724306800e+06	2.061516e+04	0.000000e+00
1.28895044400e+06	2.054287e+04	0.000000e+00
1.41125761800e+06	2.045362e+04	0.000000e+00
1.54517039300e+06	2.034514e+04	0.000000e+00
1.69179001200e+06	2.021967e+04	0.000000e+00
1.85232221600e+06	2.007891e+04	0.000000e+00
2.02808715400e+06	1.990724e+04	0.000000e+00
2.22053024500e+06	1.970520e+04	0.000000e+00
2.43123406200e+06	1.946978e+04	0.000000e+00
2.66193134600e+06	1.920554e+04	0.000000e+00
2.91451925700e+06	1.887841e+04	0.000000e+00
3.19107497300e+06	1.851586e+04	0.000000e+00
3.49387277500e+06	1.810303e+04	0.000000e+00
3.82540274700e+06	1.763890e+04	0.000000e+00
4.18839125400e+06	1.711938e+04	0.000000e+00
4.58582336600e+06	1.653890e+04	0.000000e+00
5.02096740000e+06	1.591717e+04	0.000000e+00
5.49740180000e+06	1.516227e+04	0.000000e+00
6.01904456800e+06	1.434363e+04	0.000000e+00
6.59018547800e+06	1.351886e+04	0.000000e+00
7.21552135800e+06	1.266261e+04	0.000000e+00
7.90019471200e+06	1.178446e+04	0.000000e+00
8.64983601300e+06	1.087688e+04	0.000000e+00
9.47061000100e+06	9.976855e+03	0.000000e+00
1.03692663830e+07	9.068242e+03	0.000000e+00
1.13531953390e+07	8.196379e+03	0.000000e+00
1.24304882960e+07	7.360736e+03	0.000000e+00
1.36100044660e+07	6.524332e+03	0.000000e+00
1.49014437050e+07	5.781550e+03	0.000000e+00
1.63154262770e+07	5.469165e+03	0.000000e+00
1.78635801920e+07	4.761218e+03	0.000000e+00
1.95586368300e+07	4.123033e+03	0.000000e+00
2.14145356390e+07	3.585969e+03	0.000000e+00
2.34465387640e+07	3.127260e+03	0.000000e+00
2.56713565630e+07	2.692229e+03	0.000000e+00
2.81072850210e+07	2.316053e+03	0.000000e+00
3.07743562090e+07	1.999272e+03	0.000000e+00
3.36945030220e+07	1.709689e+03	0.000000e+00
3.68917395440e+07	1.435994e+03	0.000000e+00
4.03923585320e+07	1.214937e+03	0.000000e+00
4.42251476320e+07	1.011485e+03	0.000000e+00
4.84216261230e+07	8.456086e+02	0.000000e+00
5.30163041160e+07	6.911593e+02	0.000000e+00
5.80469663480e+07	5.773328e+02	0.000000e+00
6.35549829140e+07	4.675792e+02	0.000000e+00
6.95856494710e+07	3.726571e+02	0.000000e+00
7.61885597370e+07	3.053649e+02	0.000000e+00
8.34180133250e+07	2.532039e+02	0.000000e+00
9.13334622820e+07	2.206370e+02	0.000000e+00
1.00000000000e+08	1.915822e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.029145e+03	0.000000e+00
1.09488900000e+03	-8.350133e+03	0.000000e+00
1.19878200000e+03	-7.726105e+03	0.000000e+00
1.31253300000e+03	-7.154350e+03	0.000000e+00
1.43707800000e+03	-6.621340e+03	0.000000e+00
1.57344100000e+03	-6.131396e+03	0.000000e+00
1.72274300000e+03	-5.675498e+03	0.000000e+00
1.88621200000e+03	-5.252083e+03	0.000000e+00
2.06519300000e+03	-4.866573e+03	0.000000e+00
2.26115700000e+03	-4.508431e+03	0.000000e+00
2.47571600000e+03	-4.180442e+03	0.000000e+00
2.71063400000e+03	-3.872248e+03	0.000000e+00
2.96784300000e+03	-3.597475e+03	0.000000e+00
3.24945900000e+03	-3.338212e+03	0.000000e+00
3.55779600000e+03	-3.103294e+03	0.000000e+00
3.89539200000e+03	-2.887869e+03	0.000000e+00
4.26502200000e+03	-2.684139e+03	0.000000e+00
4.66972500000e+03	-2.495995e+03	0.000000e+00
5.11283100000e+03	-2.331218e+03	0.000000e+00
5.59798200000e+03	-2.172620e+03	0.000000e+00
6.12916900000e+03	-2.025081e+03	0.000000e+00
6.71075900000e+03	-1.897801e+03	0.000000e+00
7.34753600000e+03	-1.757905e+03	0.000000e+00
8.04473600000e+03	-1.651978e+03	0.000000e+00
8.80809300000e+03	-1.541795e+03	0.000000e+00
9.64388400000e+03	-1.446351e+03	0.000000e+00
1.05589820000e+04	-1.357653e+03	0.000000e+00
1.15609130000e+04	-1.268091e+03	0.000000e+00
1.26579160000e+04	-1.190599e+03	0.000000e+00
1.38590120000e+04	-1.118916e+03	0.000000e+00
1.51740800000e+04	-1.045237e+03	0.000000e+00
1.66139320000e+04	-9.884680e+02	0.000000e+00
1.81904110000e+04	-9.342520e+02	0.000000e+00
1.99164810000e+04	-8.783604e+02	0.000000e+00
2.18063350000e+04	-8.269771e+02	0.000000e+00
2.38755150000e+04	-7.847704e+02	0.000000e+00
2.61410380000e+04	-7.397401e+02	0.000000e+00
2.86215340000e+04	-7.057725e+02	0.000000e+00
3.13374020000e+04	-6.712635e+02	0.000000e+00
3.43109760000e+04	-6.435244e+02	0.000000e+00
3.75667090000e+04	-6.136366e+02	0.000000e+00
4.11313750000e+04	-5.870565e+02	0.000000e+00
4.50342890000e+04	-5.707632e+02	0.000000e+00
4.93075460000e+04	-5.527101e+02	0.000000e+00
5.39862880000e+04	-5.354656e+02	0.000000e+00
5.91089910000e+04	-5.239005e+02	0.000000e+00
6.47177820000e+04	-5.155607e+02	0.000000e+00
7.08587850000e+04	-5.109504e+02	0.000000e+00
7.75825020000e+04	-5.000640e+02	0.000000e+00
8.49442250000e+04	-4.993905e+02	0.000000e+00
9.30044950000e+04	-5.059119e+02	0.000000e+00
1.01829595000e+05	-5.034974e+02	0.000000e+00
1.11492100000e+05	-5.208646e+02	0.000000e+00
1.22071470000e+05	-5.245258e+02	0.000000e+00
1.33654705000e+05	-5.402715e+02	0.000000e+00
1.46337062000e+05	-5.636064e+02	0.000000e+00
1.60222834000e+05	-5.770881e+02	0.000000e+00
1.75426213000e+05	-6.018965e+02	0.000000e+00
1.92072225000e+05	-6.326289e+02	0.000000e+00
2.10297759000e+05	-6.676100e+02	0.000000e+00
2.30252696000e+05	-7.086948e+02	0.000000e+00
2.52101136000e+05	-7.466959e+02	0.000000e+00
2.76022752000e+05	-8.015627e+02	0.000000e+00
3.02214266000e+05	-8.527620e+02	0.000000e+00
3.30891064000e+05	-9.156221e+02	0.000000e+00
3.62288975000e+05	-9.780957e+02	0.000000e+00
3.96666201000e+05	-1.057818e+03	0.000000e+00
4.34305446000e+05	-1.140402e+03	0.000000e+00
4.75516241000e+05	-1.228497e+03	0.000000e+00
5.20637485000e+05	-1.329161e+03	0.000000e+00
5.70040237000e+05	-1.438518e+03	0.000000e+00
6.24130765000e+05	-1.558094e+03	0.000000e+00
6.83353887000e+05	-1.696286e+03	0.000000e+00
7.48196631000e+05	-1.839940e+03	0.000000e+00
8.19192234000e+05	-2.001047e+03	0.000000e+00
8.96924538000e+05	-2.172518e+03	0.000000e+00
9.82032779000e+05	-2.363863e+03	0.000000e+00
1.07521685300e+06	-2.571181e+03	0.000000e+00
1.17724306800e+06	-2.793130e+03	0.000000e+00
1.28895044400e+06	-3.036276e+03	0.000000e+00
1.41125761800e+06	-3.304795e+03	0.000000e+00
1.54517039300e+06	-3.581185e+03	0.000000e+00
1.69179001200e+06	-3.885446e+03	0.000000e+00
1.85232221600e+06	-4.219472e+03	0.000000e+00
2.02808715400e+06	-4.570618e+03	0.000000e+00
2.22053024500e+06	-4.939098e+03	0.000000e+00
2.43123406200e+06	-5.333120e+03	0.000000e+00
2.66193134600e+06	-5.746085e+03	0.000000e+00
2.91451925700e+06	-6.181197e+03	0.000000e+00
3.19107497300e+06	-6.616709e+03	0.000000e+00
3.49387277500e+06	-7.064432e+03	0.000000e+00
3.82540274700e+06	-7.513260e+03	0.000000e+00
4.18839125400e+06	-7.962531e+03	0.000000e+00
4.58582336600e+06	-8.393449e+03	0.000000e+00
5.02096740000e+06	-8.828059e+03	0.000000e+00
5.49740180000e+06	-9.273264e+03	0.000000e+00
6.01904456800e+06	-9.565039e+03	0.000000e+00
6.59018547800e+06	-9.813762e+03	0.000000e+00
7.21552135800e+06	-1.000980e+04	0.000000e+00
7.90019471200e+06	-1.014211e+04	0.000000e+00
8.64983601300e+06	-1.020287e+04	0.000000e+00
9.47061000100e+06	-1.018471e+04	0.000000e+00
1.03692663830e+07	-1.009116e+04	0.000000e+00
1.13531953390e+07	-9.924668e+03	0.000000e+00
1.24304882960e+07	-9.707355e+03	0.000000e+00
1.36100044660e+07	-9.394787e+03	0.000000e+00
1.49014437050e+07	-9.053320e+03	0.000000e+00
1.63154262770e+07	-8.945422e+03	0.000000e+00
1.78635801920e+07	-8.584480e+03	0.000000e+00
1.95586368300e+07	-8.116720e+03	0.000000e+00
2.14145356390e+07	-7.638239e+03	0.000000e+00
2.34465387640e+07	-7.191237e+03	0.000000e+00
2.56713565630e+07	-6.755470e+03	0.000000e+00
2.81072850210e+07	-6.299021e+03	0.000000e+00
3.07743562090e+07	-5.877366e+03	0.000000e+00
3.36945030220e+07	-5.476476e+03	0.000000e+00
3.68917395440e+07	-5.090234e+03	0.000000e+00
4.03923585320e+07	-4.705002e+03	0.000000e+00
4.42251476320e+07	-4.326905e+03	0.000000e+00
4.84216261230e+07	-3.995093e+03	0.000000e+00
5.30163041160e+07	-3.662238e+03	0.000000e+00
5.80469663480e+07	-3.350341e+03	0.000000e+00
6.35549829140e+07	-3.064057e+03	0.000000e+00
6.95856494710e+07	-2.788773e+03	0.000000e+00
7.61885597370e+07	-2.517039e+03	0.000000e+00
8.34180133250e+07	-2.279263e+03	0.000000e+00
9.13334622820e+07	-2.057909e+03	0.000000e+00
1.00000000000e+08	-1.869736e+03	0.000000e+00
