4294A REV1.11
"DATE:     37 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.76022752000e+05	2.089689e+04	0.000000e+00
3.02214266000e+05	2.088864e+04	0.000000e+00
3.30891064000e+05	2.087606e+04	0.000000e+00
3.62288975000e+05	2.086431e+04	0.000000e+00
3.96666201000e+05	2.085157e+04	0.000000e+00
4.34305446000e+05	2.083829e+04	0.000000e+00
4.75516241000e+05	2.082412e+04	0.000000e+00
5.20637485000e+05	2.080625e+04	0.000000e+00
5.70040237000e+05	2.078780e+04	0.000000e+00
6.24130765000e+05	2.076881e+04	0.000000e+00
6.83353887000e+05	2.074434e+04	0.000000e+00
7.48196631000e+05	2.071479e+04	0.000000e+00
8.19192234000e+05	2.068167e+04	0.000000e+00
8.96924538000e+05	2.064255e+04	0.000000e+00
9.82032779000e+05	2.059530e+04	0.000000e+00
1.07521685300e+06	2.054290e+04	0.000000e+00
1.17724306800e+06	2.047901e+04	0.000000e+00
1.28895044400e+06	2.040427e+04	0.000000e+00
1.41125761800e+06	2.031244e+04	0.000000e+00
1.54517039300e+06	2.021476e+04	0.000000e+00
1.69179001200e+06	2.009266e+04	0.000000e+00
1.85232221600e+06	1.995306e+04	0.000000e+00
2.02808715400e+06	1.978379e+04	0.000000e+00
2.22053024500e+06	1.958633e+04	0.000000e+00
2.43123406200e+06	1.936020e+04	0.000000e+00
2.66193134600e+06	1.909585e+04	0.000000e+00
2.91451925700e+06	1.877672e+04	0.000000e+00
3.19107497300e+06	1.842268e+04	0.000000e+00
3.49387277500e+06	1.801489e+04	0.000000e+00
3.82540274700e+06	1.755726e+04	0.000000e+00
4.18839125400e+06	1.704364e+04	0.000000e+00
4.58582336600e+06	1.647436e+04	0.000000e+00
5.02096740000e+06	1.586157e+04	0.000000e+00
5.49740180000e+06	1.511439e+04	0.000000e+00
6.01904456800e+06	1.430519e+04	0.000000e+00
6.59018547800e+06	1.348872e+04	0.000000e+00
7.21552135800e+06	1.264290e+04	0.000000e+00
7.90019471200e+06	1.176902e+04	0.000000e+00
8.64983601300e+06	1.086859e+04	0.000000e+00
9.47061000100e+06	9.974953e+03	0.000000e+00
1.03692663830e+07	9.072609e+03	0.000000e+00
1.13531953390e+07	8.204602e+03	0.000000e+00
1.24304882960e+07	7.368833e+03	0.000000e+00
1.36100044660e+07	6.535353e+03	0.000000e+00
1.49014437050e+07	5.796390e+03	0.000000e+00
1.63154262770e+07	5.482396e+03	0.000000e+00
1.78635801920e+07	4.774625e+03	0.000000e+00
1.95586368300e+07	4.133742e+03	0.000000e+00
2.14145356390e+07	3.596434e+03	0.000000e+00
2.34465387640e+07	3.142501e+03	0.000000e+00
2.56713565630e+07	2.704070e+03	0.000000e+00
2.81072850210e+07	2.326164e+03	0.000000e+00
3.07743562090e+07	2.007969e+03	0.000000e+00
3.36945030220e+07	1.716700e+03	0.000000e+00
3.68917395440e+07	1.440874e+03	0.000000e+00
4.03923585320e+07	1.221326e+03	0.000000e+00
4.42251476320e+07	1.016765e+03	0.000000e+00
4.84216261230e+07	8.507944e+02	0.000000e+00
5.30163041160e+07	6.972095e+02	0.000000e+00
5.80469663480e+07	5.811755e+02	0.000000e+00
6.35549829140e+07	4.709172e+02	0.000000e+00
6.95856494710e+07	3.765665e+02	0.000000e+00
7.61885597370e+07	3.082690e+02	0.000000e+00
8.34180133250e+07	2.552119e+02	0.000000e+00
9.13334622820e+07	2.224212e+02	0.000000e+00
1.00000000000e+08	1.853922e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-8.992809e+03	0.000000e+00
1.09488900000e+03	-8.316012e+03	0.000000e+00
1.19878200000e+03	-7.693664e+03	0.000000e+00
1.31253300000e+03	-7.124033e+03	0.000000e+00
1.43707800000e+03	-6.591348e+03	0.000000e+00
1.57344100000e+03	-6.107900e+03	0.000000e+00
1.72274300000e+03	-5.647578e+03	0.000000e+00
1.88621200000e+03	-5.231188e+03	0.000000e+00
2.06519300000e+03	-4.845892e+03	0.000000e+00
2.26115700000e+03	-4.486547e+03	0.000000e+00
2.47571600000e+03	-4.160990e+03	0.000000e+00
2.71063400000e+03	-3.855908e+03	0.000000e+00
2.96784300000e+03	-3.581204e+03	0.000000e+00
3.24945900000e+03	-3.322917e+03	0.000000e+00
3.55779600000e+03	-3.093518e+03	0.000000e+00
3.89539200000e+03	-2.872223e+03	0.000000e+00
4.26502200000e+03	-2.673844e+03	0.000000e+00
4.66972500000e+03	-2.487207e+03	0.000000e+00
5.11283100000e+03	-2.319163e+03	0.000000e+00
5.59798200000e+03	-2.158522e+03	0.000000e+00
6.12916900000e+03	-2.013479e+03	0.000000e+00
6.71075900000e+03	-1.887393e+03	0.000000e+00
7.34753600000e+03	-1.758631e+03	0.000000e+00
8.04473600000e+03	-1.648391e+03	0.000000e+00
8.80809300000e+03	-1.535657e+03	0.000000e+00
9.64388400000e+03	-1.440946e+03	0.000000e+00
1.05589820000e+04	-1.349073e+03	0.000000e+00
1.15609130000e+04	-1.263178e+03	0.000000e+00
1.26579160000e+04	-1.185875e+03	0.000000e+00
1.38590120000e+04	-1.116955e+03	0.000000e+00
1.51740800000e+04	-1.045417e+03	0.000000e+00
1.66139320000e+04	-9.786138e+02	0.000000e+00
1.81904110000e+04	-9.228325e+02	0.000000e+00
1.99164810000e+04	-8.755835e+02	0.000000e+00
2.18063350000e+04	-8.219698e+02	0.000000e+00
2.38755150000e+04	-7.750773e+02	0.000000e+00
2.61410380000e+04	-7.416494e+02	0.000000e+00
2.86215340000e+04	-7.006700e+02	0.000000e+00
3.13374020000e+04	-6.677063e+02	0.000000e+00
3.43109760000e+04	-6.376337e+02	0.000000e+00
3.75667090000e+04	-6.095392e+02	0.000000e+00
4.11313750000e+04	-5.815311e+02	0.000000e+00
4.50342890000e+04	-5.619293e+02	0.000000e+00
4.93075460000e+04	-5.428114e+02	0.000000e+00
5.39862880000e+04	-5.311610e+02	0.000000e+00
5.91089910000e+04	-5.148763e+02	0.000000e+00
6.47177820000e+04	-5.129757e+02	0.000000e+00
7.08587850000e+04	-5.004124e+02	0.000000e+00
7.75825020000e+04	-4.929629e+02	0.000000e+00
8.49442250000e+04	-4.942273e+02	0.000000e+00
9.30044950000e+04	-4.998328e+02	0.000000e+00
1.01829595000e+05	-4.978754e+02	0.000000e+00
1.11492100000e+05	-5.116743e+02	0.000000e+00
1.22071470000e+05	-5.166256e+02	0.000000e+00
1.33654705000e+05	-5.354360e+02	0.000000e+00
1.46337062000e+05	-5.586299e+02	0.000000e+00
1.60222834000e+05	-5.721505e+02	0.000000e+00
1.75426213000e+05	-5.987235e+02	0.000000e+00
1.92072225000e+05	-6.267797e+02	0.000000e+00
2.10297759000e+05	-6.613805e+02	0.000000e+00
2.30252696000e+05	-7.005549e+02	0.000000e+00
2.52101136000e+05	-7.388492e+02	0.000000e+00
2.76022752000e+05	-7.891882e+02	0.000000e+00
3.02214266000e+05	-8.441992e+02	0.000000e+00
3.30891064000e+05	-8.987878e+02	0.000000e+00
3.62288975000e+05	-9.684971e+02	0.000000e+00
3.96666201000e+05	-1.040500e+03	0.000000e+00
4.34305446000e+05	-1.124292e+03	0.000000e+00
4.75516241000e+05	-1.215804e+03	0.000000e+00
5.20637485000e+05	-1.314563e+03	0.000000e+00
5.70040237000e+05	-1.423624e+03	0.000000e+00
6.24130765000e+05	-1.537371e+03	0.000000e+00
6.83353887000e+05	-1.670529e+03	0.000000e+00
7.48196631000e+05	-1.813467e+03	0.000000e+00
8.19192234000e+05	-1.972098e+03	0.000000e+00
8.96924538000e+05	-2.144494e+03	0.000000e+00
9.82032779000e+05	-2.332849e+03	0.000000e+00
1.07521685300e+06	-2.537128e+03	0.000000e+00
1.17724306800e+06	-2.753244e+03	0.000000e+00
1.28895044400e+06	-2.998145e+03	0.000000e+00
1.41125761800e+06	-3.255235e+03	0.000000e+00
1.54517039300e+06	-3.536931e+03	0.000000e+00
1.69179001200e+06	-3.837610e+03	0.000000e+00
1.85232221600e+06	-4.160686e+03	0.000000e+00
2.02808715400e+06	-4.514256e+03	0.000000e+00
2.22053024500e+06	-4.876075e+03	0.000000e+00
2.43123406200e+06	-5.263700e+03	0.000000e+00
2.66193134600e+06	-5.678388e+03	0.000000e+00
2.91451925700e+06	-6.100844e+03	0.000000e+00
3.19107497300e+06	-6.539639e+03	0.000000e+00
3.49387277500e+06	-6.981736e+03	0.000000e+00
3.82540274700e+06	-7.427389e+03	0.000000e+00
4.18839125400e+06	-7.874189e+03	0.000000e+00
4.58582336600e+06	-8.305943e+03	0.000000e+00
5.02096740000e+06	-8.738322e+03	0.000000e+00
5.49740180000e+06	-9.186090e+03	0.000000e+00
6.01904456800e+06	-9.477656e+03	0.000000e+00
6.59018547800e+06	-9.730184e+03	0.000000e+00
7.21552135800e+06	-9.929576e+03	0.000000e+00
7.90019471200e+06	-1.006184e+04	0.000000e+00
8.64983601300e+06	-1.013152e+04	0.000000e+00
9.47061000100e+06	-1.012054e+04	0.000000e+00
1.03692663830e+07	-1.003260e+04	0.000000e+00
1.13531953390e+07	-9.869711e+03	0.000000e+00
1.24304882960e+07	-9.661766e+03	0.000000e+00
1.36100044660e+07	-9.353137e+03	0.000000e+00
1.49014437050e+07	-9.017734e+03	0.000000e+00
1.63154262770e+07	-8.912723e+03	0.000000e+00
1.78635801920e+07	-8.556367e+03	0.000000e+00
1.95586368300e+07	-8.090795e+03	0.000000e+00
2.14145356390e+07	-7.619528e+03	0.000000e+00
2.34465387640e+07	-7.173750e+03	0.000000e+00
2.56713565630e+07	-6.742570e+03	0.000000e+00
2.81072850210e+07	-6.289829e+03	0.000000e+00
3.07743562090e+07	-5.867171e+03	0.000000e+00
3.36945030220e+07	-5.471092e+03	0.000000e+00
3.68917395440e+07	-5.082137e+03	0.000000e+00
4.03923585320e+07	-4.700123e+03	0.000000e+00
4.42251476320e+07	-4.323457e+03	0.000000e+00
4.84216261230e+07	-3.991652e+03	0.000000e+00
5.30163041160e+07	-3.659395e+03	0.000000e+00
5.80469663480e+07	-3.349645e+03	0.000000e+00
6.35549829140e+07	-3.063802e+03	0.000000e+00
6.95856494710e+07	-2.785521e+03	0.000000e+00
7.61885597370e+07	-2.517646e+03	0.000000e+00
8.34180133250e+07	-2.279691e+03	0.000000e+00
9.13334622820e+07	-2.057987e+03	0.000000e+00
1.00000000000e+08	-1.871740e+03	0.000000e+00
